0.0240347599346447,-7.74083128786135e-22,-3.27029258550634e-19,2.48353498506527,2.48353498506527,0.0937159057613039,0.0937159057613039,2.77264511832545,2.77264511832545,1.05,0,120.820000000025
0.024843687386496,-1.04277026622122e-21,-3.31163449044821e-19,2.48469943943045,2.48469943943045,0.0966011994745199,0.0966011994745199,2.77264511832545,2.77264511832545,1.05,0,120.830000000025
0.0256529932624431,-1.31027166409331e-21,-3.09855418209197e-19,2.48585917485543,2.48585917485543,0.0994748722537074,0.0994748722537074,2.77264511832545,2.77264511832545,1.05,0,120.840000000025
0.0264626760289406,-1.56301560283324e-21,-3.59775476186022e-19,2.48701421055467,2.48701421055467,0.102336971192137,0.102336971192137,2.77264511832545,2.77264511832545,1.05,0,120.850000000025
0.0272727341586874,-1.88777507124604e-21,-4.02323349044659e-19,2.4881645656638,2.4881645656638,0.105187543191328,0.105187543191328,2.77264511832545,2.77264511832545,1.05,0,120.860000000025
0.028083166130601,-2.35690852124641e-21,-6.52214318123161e-19,2.48931025923994,2.48931025923994,0.108026634961839,0.108026634961839,2.77264511832545,2.77264511832545,1.05,0,120.870000000025
0.0288939704297918,-2.8878506042891e-21,-6.57269252456912e-19,2.490451310262,2.490451310262,0.110854293024045,0.110854293024045,2.77264511832545,2.77264511832545,1.05,0,120.880000000025
0.0297051455475378,-3.41627053322324e-21,-5.72948910994854e-19,2.49158773763104,2.49158773763104,0.113670563708925,0.113670563708925,2.77264511832545,2.77264511832545,1.05,0,120.890000000025
0.0305166899812595,-3.83138701118633e-21,-5.0965332454275e-19,2.49271956017055,2.49271956017055,0.116475493158833,0.116475493158833,2.77264511832545,2.77264511832545,1.05,0,120.900000000025
0.0313286022344943,-4.24518079028443e-21,-5.0965332454275e-19,2.49384679662681,2.49384679662681,0.119269127328275,0.119269127328275,2.77264511832545,2.77264511832545,1.05,0,120.910000000025
0.0321408808168717,-4.65916127024792e-21,-5.0965332454275e-19,2.4949694656692,2.4949694656692,0.122051511984679,0.122051511984679,2.77264511832545,2.77264511832545,1.05,0,120.920000000025
0.0329535242440881,-5.08604163942517e-21,-6.20855645478329e-19,2.49608758589049,2.49608758589049,0.124822692709163,0.124822692709163,2.77264511832545,2.77264511832545,1.05,0,120.930000000025
0.0337665310378822,-5.59022542128883e-21,-6.18307332016313e-19,2.49720117580719,2.49720117580719,0.127582714897299,0.127582714897299,2.77264511832545,2.77264511832545,1.05,0,120.940000000025
0.0345798997260098,-6.09313724479066e-21,-6.18307332016313e-19,2.49831025385983,2.49831025385983,0.130331623759871,0.130331623759871,2.77264511832545,2.77264511832545,1.05,0,120.950000000025
0.0353936288422197,-6.6085017320266e-21,-6.46030956301087e-19,2.49941483841334,2.49941483841334,0.133069464323641,0.133069464323641,2.77264511832545,2.77264511832545,1.05,0,120.960000000025
0.0362077169262285,-7.15365702423246e-21,-6.57324193162569e-19,2.50051494775726,2.50051494775726,0.135796281432096,0.135796281432096,2.77264511832545,2.77264511832545,1.05,0,120.970000000025
0.0370221625236965,-7.6890118194629e-21,-6.57324193162569e-19,2.50161060010615,2.50161060010615,0.138512119746201,0.138512119746201,2.77264511832545,2.77264511832545,1.05,0,120.980000000025
0.0378369641862031,-8.23937870260767e-21,-6.87204142630645e-19,2.50270181359986,2.50270181359986,0.141217023745153,0.141217023745153,2.77264511832545,2.77264511832545,1.05,0,120.990000000025
0.0386521204712227,-8.79193881026656e-21,-6.11811860243866e-19,2.50378860630381,2.50378860630381,0.143911037727121,0.143911037727121,2.77264511832545,2.77264511832545,1.05,0,121.000000000025
0.0394676299421007,-9.29087717669089e-21,-6.11811860243866e-19,2.50487099620934,2.50487099620934,0.146594205809989,0.146594205809989,2.77264511832545,2.77264511832545,1.05,0,121.010000000025
0.0402834911680288,-9.76291294199212e-21,-5.64143591789855e-19,2.50594900123402,2.50594900123402,0.1492665719321,0.1492665719321,2.77264511832545,2.77264511832545,1.05,0,121.020000000025
0.0410997027240216,-1.01855724739257e-20,-5.2352487794668e-19,2.50702263922191,2.50702263922191,0.151928179852985,0.151928179852985,2.77264511832545,2.77264511832545,1.05,0,121.030000000025
0.0419162631908924,-1.06130621926804e-20,-5.2352487794668e-19,2.5080919279439,2.5080919279439,0.154579073154105,0.154579073154105,2.77264511832545,2.77264511832545,1.05,0,121.040000000025
0.0427331711552297,-1.1031146346856e-20,-4.45655588115976e-19,2.50915688509802,2.50915688509802,0.157219295239573,0.157219295239573,2.77264511832545,2.77264511832545,1.05,0,121.050000000025
0.0435504252093733,-1.13274535560107e-20,-5.67384313971245e-19,2.5102175283097,2.5102175283097,0.159848889336887,0.159848889336887,2.77264511832545,2.77264511832545,1.05,0,121.060000000025
0.0443680239513907,-1.1808543925591e-20,-5.57110792145633e-19,2.51127387513211,2.51127387513211,0.162467898497651,0.162467898497651,2.77264511832545,2.77264511832545,1.05,0,121.070000000025
0.0451859659850537,-1.22597981651719e-20,-5.46166682022141e-19,2.51232594304644,2.51232594304644,0.165076365598297,0.165076365598297,2.77264511832545,2.77264511832545,1.05,0,121.080000000025
0.0460042499198152,-1.27002136154598e-20,-5.20097123585418e-19,2.5133737494622,2.5133737494622,0.167674333340807,0.167674333340807,2.77264511832545,2.77264511832545,1.05,0,121.090000000025
0.0468228743707854,-1.31259778377061e-20,-5.20097123585418e-19,2.51441731171754,2.51441731171754,0.17026184425342,0.17026184425342,2.77264511832545,2.77264511832545,1.05,0,121.100000000025
0.047641837958709,-1.36331804896372e-20,-6.61812575851728e-19,2.51545664707949,2.51545664707949,0.172838940691353,0.172838940691353,2.77264511832545,2.77264511832545,1.05,0,121.110000000025
0.0484611393099422,-1.41754044272957e-20,-6.61812575851728e-19,2.51649177274431,2.51649177274431,0.175405664837505,0.175405664837505,2.77264511832545,2.77264511832545,1.05,0,121.120000000025
0.0492807770564293,-1.47607168886033e-20,-6.69843270113453e-19,2.51752270583775,2.51752270583775,0.177962058703167,0.177962058703167,2.77264511832545,2.77264511832545,1.05,0,121.130000000025
0.05010074983568,-1.53166514694567e-20,-6.49215568834301e-19,2.51854946341537,2.51854946341537,0.180508164128721,0.180508164128721,2.77264511832545,2.77264511832545,1.05,0,121.140000000025
0.0509210562907467,-1.58492071913013e-20,-6.49215568834301e-19,2.51957206246279,2.51957206246279,0.183044022784345,0.183044022784345,2.77264511832545,2.77264511832545,1.05,0,121.150000000025
0.0517416950702017,-1.63832991021843e-20,-6.5262345102745e-19,2.52059051989603,2.52059051989603,0.18556967617071,0.18556967617071,2.77264511832545,2.77264511832545,1.05,0,121.160000000025
0.0525626648281142,-1.69190832187823e-20,-6.5262345102745e-19,2.52160485256174,2.52160485256174,0.188085165619671,0.188085165619671,2.77264511832545,2.77264511832545,1.05,0,121.170000000025
0.0533839642240284,-1.74326347543153e-20,-6.08947150680231e-19,2.52261507723755,2.52261507723755,0.190590532294965,0.190590532294965,2.77264511832545,2.77264511832545,1.05,0,121.180000000025
0.0542055919229407,-1.79329626004879e-20,-6.08947150680231e-19,2.52362121063229,2.52362121063229,0.193085817192894,0.193085817192894,2.77264511832545,2.77264511832545,1.05,0,121.190000000025
0.0550275465952774,-1.84334895561956e-20,-6.08947150680231e-19,2.52462326938634,2.52462326938634,0.195571061143016,0.195571061143016,2.77264511832545,2.77264511832545,1.05,0,121.200000000025
0.0558498269168725,-1.89280008025209e-20,-5.73156205001333e-19,2.52562127007185,2.52562127007185,0.198046304808827,0.198046304808827,2.77264511832545,2.77264511832545,1.05,0,121.210000000025
0.0566724315689453,-1.93994817631194e-20,-5.73156205001333e-19,2.52661522919309,2.52661522919309,0.200511588688438,0.200511588688438,2.77264511832545,2.77264511832545,1.05,0,121.220000000025
0.0574953592380788,-1.98803680462385e-20,-5.91107397844615e-19,2.52760516318666,2.52760516318666,0.20296695311526,0.20296695311526,2.77264511832545,2.77264511832545,1.05,0,121.230000000025
0.0583186086161972,-2.03707160754957e-20,-6.67228326435491e-19,2.52859108842184,2.52859108842184,0.205412438258672,0.205412438258672,2.77264511832545,2.77264511832545,1.05,0,121.240000000025
0.0591421784005445,-2.08684207277873e-20,-6.00907884110967e-19,2.5295730212008,2.5295730212008,0.207848084124697,0.207848084124697,2.77264511832545,2.77264511832545,1.05,0,121.250000000025
0.0599660672936622,-2.13635020592932e-20,-6.00907884110967e-19,2.53055097775893,2.53055097775893,0.21027393055667,0.21027393055667,2.77264511832545,2.77264511832545,1.05,0,121.260000000025
0.0607902740033681,-2.1860019356285e-20,-5.87305189471211e-19,2.53152497426511,2.53152497426511,0.212690017235906,0.212690017235906,2.77264511832545,2.77264511832545,1.05,0,121.270000000025
0.0616147972427343,-2.23692214160317e-20,-6.05738769482391e-19,2.53249502682193,2.53249502682193,0.21509638368236,0.21509638368236,2.77264511832545,2.77264511832545,1.05,0,121.280000000025
0.0624396357300657,-2.2932168777883e-20,-7.9085348067826e-19,2.53346115146606,2.53346115146606,0.217493069255295,0.217493069255295,2.77264511832545,2.77264511832545,1.05,0,121.290000000025
0.063264788188879,-2.36094239966715e-20,-9.24279510835369e-19,2.53442336416844,2.53442336416844,0.219880113153932,0.219880113153932,2.77264511832545,2.77264511832545,1.05,0,121.300000000025
0.0640902533478807,-2.43723845300453e-20,-9.24279510835369e-19,2.53538168083459,2.53538168083459,0.222257554418113,0.222257554418113,2.77264511832545,2.77264511832545,1.05,0,121.310000000025
0.0649160299409462,-2.52045875294674e-20,-1.02934094183918e-18,2.53633611730486,2.53633611730487,0.224625431928949,0.224625431928949,2.77264511832545,2.77264511832545,1.05,0,121.320000000025
0.065742116707099,-2.60810501132026e-20,-9.99882594078425e-19,2.53728668935476,2.53728668935476,0.226983784409474,0.226983784409474,2.77264511832545,2.77264511832545,1.05,0,121.330000000025
0.0665685123904885,-2.69348581734208e-20,-1.06051920636291e-18,2.53823341269512,2.53823341269512,0.229332650425288,0.229332650425288,2.77264511832545,2.77264511832545,1.05,0,121.340000000025
0.0673952157403703,-2.7822527567339e-20,-1.07163203509796e-18,2.53917630297245,2.53917630297245,0.231672068385205,0.231672068385205,2.77264511832545,2.77264511832545,1.05,0,121.350000000025
0.0682222255110842,-2.87365045468942e-20,-1.07447921039959e-18,2.54011537576919,2.54011537576919,0.234002076541896,0.234002076541896,2.77264511832545,2.77264511832545,1.05,0,121.360000000025
0.0690495404620344,-2.95662549128625e-20,-1.04270750835382e-18,2.54105064660394,2.54105064660394,0.236322712992526,0.236322712992526,2.77264511832545,2.77264511832545,1.05,0,121.370000000025
0.0698771593576679,-3.03945667190907e-20,-9.93142032216865e-19,2.54198213093175,2.54198213093175,0.238634015679392,0.238634015679393,2.77264511832545,2.77264511832545,1.05,0,121.380000000025
0.070705080967454,-3.126732861573e-20,-1.08569256893311e-18,2.54290984414438,2.54290984414438,0.240936022390558,0.240936022390558,2.77264511832545,2.77264511832545,1.05,0,121.390000000025
0.0715333040658643,-3.23125299665624e-20,-1.28988690046247e-18,2.54383380157056,2.54383380157056,0.243228770760482,0.243228770760482,2.77264511832545,2.77264511832545,1.05,0,121.400000000025
0.0723618274323515,-3.33812314037213e-20,-1.28988690046247e-18,2.54475401847626,2.54475401847626,0.245512298270655,0.245512298270655,2.77264511832545,2.77264511832545,1.05,0,121.410000000025
0.0731906498513296,-3.45287698701895e-20,-1.46671179990077e-18,2.54567051006492,2.54567051006492,0.247786642250216,0.247786642250216,2.77264511832545,2.77264511832545,1.05,0,121.420000000025
0.0740197701121531,-3.57734502497478e-20,-1.46857744590417e-18,2.54658329147774,2.54658329147774,0.250051839876582,0.250051839876582,2.77264511832545,2.77264511832545,1.05,0,121.430000000025
0.0748491870090971,-3.69876469974173e-20,-1.46234031232826e-18,2.54749237779395,2.54749237779395,0.25230792817607,0.25230792817607,2.77264511832545,2.77264511832545,1.05,0,121.440000000025
0.0756788993413369,-3.82009687884875e-20,-1.46234031232826e-18,2.54839778403102,2.54839778403102,0.254554944024512,0.254554944024512,2.77264511832545,2.77264511832545,1.05,0,121.450000000025
0.0765089059129282,-3.94040820661076e-20,-1.44415143275535e-18,2.54929952514494,2.54929952514494,0.256792924147874,0.256792924147874,2.77264511832545,2.77264511832545,1.05,0,121.460000000025
0.077339205532787,-4.06808385014727e-20,-1.57601067874835e-18,2.55019761603048,2.55019761603048,0.259021905122867,0.259021905122867,2.77264511832545,2.77264511832545,1.05,0,121.470000000025
0.0781697970146697,-4.19898595465973e-20,-1.57601067874835e-18,2.55109207152144,2.55109207152144,0.26124192337756,0.26124192337756,2.77264511832545,2.77264511832545,1.05,0,121.480000000025
0.0790006791771531,-4.32465667878792e-20,-1.50561176593331e-18,2.5519829063909,2.5519829063909,0.263453015191988,0.263453015191988,2.77264511832545,2.77264511832545,1.05,0,121.490000000025
0.0798318508436152,-4.44640527351531e-20,-1.44534025605479e-18,2.55287013535147,2.55287013535147,0.265655216698757,0.265655216698757,2.77264511832545,2.77264511832545,1.05,0,121.500000000025
0.0806633108422148,-4.56159726263077e-20,-1.36339522328479e-18,2.55375377305554,2.55375377305554,0.267848563883651,0.267848563883651,2.77264511832545,2.77264511832545,1.05,0,121.510000000025
0.0814950580058726,-4.67510167382957e-20,-1.35276906786918e-18,2.55463383409553,2.55463383409553,0.270033092586225,0.270033092586225,2.77264511832545,2.77264511832545,1.05,0,121.520000000025
0.0823270911722515,-4.78777143438519e-20,-1.31674628021794e-18,2.55551033300415,2.55551033300414,0.272208838500413,0.272208838500413,2.77264511832545,2.77264511832545,1.05,0,121.530000000025
0.0831594091837369,-4.90384475182973e-20,-1.51321852058672e-18,2.55638328425461,2.55638328425461,0.274375837175118,0.274375837175118,2.77264511832545,2.77264511832545,1.05,0,121.540000000025
0.0839920108874178,-5.02669718792668e-20,-1.45702665014776e-18,2.55725270226094,2.55725270226094,0.276534124014807,0.276534124014807,2.77264511832545,2.77264511832545,1.05,0,121.550000000025
0.0848248951350673,-5.1483231906078e-20,-1.47031606588714e-18,2.55811860137814,2.55811860137814,0.278683734280101,0.278683734280101,2.77264511832545,2.77264511832545,1.05,0,121.560000000025
0.0856580607831235,-5.26943233761515e-20,-1.44338226291544e-18,2.55898099590249,2.55898099590249,0.280824703088367,0.280824703088367,2.77264511832545,2.77264511832545,1.05,0,121.570000000025
0.0864915066926703,-5.39013750944394e-20,-1.53053419366318e-18,2.55983990007178,2.55983990007178,0.2829570654143,0.2829570654143,2.77264511832545,2.77264511832545,1.05,0,121.580000000025
0.0873252317294187,-5.52518384728279e-20,-1.64058081158311e-18,2.56069532806554,2.56069532806554,0.285080856090509,0.285080856090509,2.77264511832545,2.77264511832545,1.05,0,121.590000000025
0.0881592347636877,-5.66200878476516e-20,-1.64058081158311e-18,2.56154729400529,2.56154729400529,0.2871961098081,0.2871961098081,2.77264511832545,2.77264511832545,1.05,0,121.600000000025
0.0889935146703851,-5.79857588793257e-20,-1.63331149415997e-18,2.56239581195479,2.56239581195479,0.289302861117248,0.289302861117248,2.77264511832545,2.77264511832545,1.05,0,121.610000000025
0.0898280703289892,-5.93488482290402e-20,-1.63331149415997e-18,2.56324089592024,2.56324089592024,0.291401144427783,0.291401144427783,2.77264511832545,2.77264511832545,1.05,0,121.620000000025
0.0906629006235303,-6.07192696250182e-20,-1.61916250969108e-18,2.56408255985056,2.56408255985056,0.293490994009758,0.293490994009758,2.77264511832545,2.77264511832545,1.05,0,121.630000000025
0.0914980044425713,-6.21363838052431e-20,-1.83012506825947e-18,2.56492081763762,2.56492081763762,0.295572443994022,0.295572443994022,2.77264511832545,2.77264511832545,1.05,0,121.640000000025
0.0923333806791896,-6.37321540392166e-20,-1.98507187835952e-18,2.56575568311646,2.56575568311646,0.297645528372789,0.297645528372789,2.77264511832545,2.77264511832545,1.05,0,121.650000000025
0.0931690282309588,-6.53851436086604e-20,-2.06085342147273e-18,2.56658717006553,2.56658717006554,0.299710281000208,0.299710281000208,2.77264511832545,2.77264511832545,1.05,0,121.660000000025
0.0940049459999302,-6.7165367350576e-20,-2.13909248951226e-18,2.56741529220694,2.56741529220694,0.301766735592922,0.301766735592922,2.77264511832545,2.77264511832545,1.05,0,121.670000000025
0.0948411328926142,-6.89089123093472e-20,-2.01919434112442e-18,2.56824006320666,2.56824006320666,0.303814925730636,0.303814925730636,2.77264511832545,2.77264511832545,1.05,0,121.680000000025
0.0956775878199624,-7.05923989812348e-20,-1.83000115944122e-18,2.56906149667479,2.56906149667479,0.305854884856675,0.305854884856675,2.77264511832545,2.77264511832545,1.05,0,121.690000000025
0.0965143096973493,-7.21588997456751e-20,-1.89420502091977e-18,2.56987960616576,2.56987960616576,0.307886646278541,0.307886646278541,2.77264511832545,2.77264511832545,1.05,0,121.700000000025
0.0973512974445541,-7.37726925311294e-20,-1.9324585569783e-18,2.57069440517859,2.57069440517859,0.309910243168468,0.309910243168469,2.77264511832545,2.77264511832545,1.05,0,121.710000000025
0.0981885499857432,-7.54732485412923e-20,-2.12635287045605e-18,2.5715059071571,2.5715059071571,0.311925708563978,0.311925708563979,2.77264511832545,2.77264511832545,1.05,0,121.720000000025
0.0990260662494516,-7.74821581979727e-20,-2.56871203263603e-18,2.57231412549012,2.57231412549012,0.313933075368429,0.313933075368429,2.77264511832545,2.77264511832545,1.05,0,121.730000000025
0.0998638451685655,-7.96596782754756e-20,-2.54380051511675e-18,2.57311907351176,2.57311907351176,0.315932376351562,0.315932376351562,2.77264511832545,2.77264511832545,1.05,0,121.740000000025
0.100701885680304,-8.18389260340208e-20,-2.72182164121111e-18,2.57392076450162,2.57392076450162,0.317923644150054,0.317923644150054,2.77264511832545,2.77264511832545,1.05,0,121.750000000025
0.101540186726202,-8.40811371150862e-20,-2.48106914241284e-18,2.57471921168499,2.57471921168499,0.319906911268055,0.319906911268055,2.77264511832545,2.77264511832545,1.05,0,121.760000000025
0.102378747252092,-8.61083093434144e-20,-2.29163398784717e-18,2.57551442823311,2.57551442823311,0.321882210077732,0.321882210077732,2.77264511832545,2.77264511832545,1.05,0,121.770000000025
0.103217566208087,-8.77539583709259e-20,-1.77856029604991e-18,2.57630642726337,2.57630642726337,0.323849572819812,0.323849572819812,2.77264511832545,2.77264511832545,1.05,0,121.780000000025
0.104056642548564,-8.9317452862806e-20,-1.76104278407605e-18,2.57709522183954,2.57709522183954,0.325809031604113,0.325809031604112,2.77264511832545,2.77264511832545,1.05,0,121.790000000025
0.104895975232143,-9.07306525253212e-20,-1.50504599360177e-18,2.57788082497202,2.57788082497202,0.327760618410084,0.327760618410083,2.77264511832545,2.77264511832545,1.05,0,121.800000000025
0.105735563221673,-9.17380138496895e-20,-1.00342022986418e-18,2.57866324961799,2.57866324961799,0.329704365087336,0.329704365087336,2.77264511832545,2.77264511832545,1.05,0,121.810000000025
0.106575405484215,-9.25141158181514e-20,-8.36482708730241e-19,2.5794425086817,2.5794425086817,0.331640303356174,0.331640303356173,2.77264511832545,2.77264511832545,1.05,0,121.820000000025
0.107415500991022,-9.31133894597031e-20,-4.87158808336787e-19,2.58021861501465,2.58021861501465,0.333568464808122,0.333568464808122,2.77264511832545,2.77264511832545,1.05,0,121.830000000025
0.108255848717525,-9.3516051970805e-20,-6.02982772386781e-19,2.58099158141585,2.58099158141585,0.335488880906454,0.335488880906454,2.77264511832545,2.77264511832545,1.05,0,121.840000000025
0.109096447643312,-9.41637626333489e-20,-8.5022879471013e-19,2.58176142063196,2.58176142063196,0.337401582986715,0.337401582986714,2.77264511832545,2.77264511832545,1.05,0,121.850000000025
0.109937296752115,-9.48522412353231e-20,-6.62119230721672e-19,2.58252814535759,2.58252814535759,0.339306602257242,0.339306602257242,2.77264511832545,2.77264511832545,1.05,0,121.860000000025
0.110778395031791,-9.52266381895404e-20,-2.92939136793237e-19,2.58329176823546,2.58329176823546,0.34120396979969,0.34120396979969,2.77264511832545,2.77264511832545,1.05,0,121.870000000025
0.111619741474306,-9.54298309127925e-20,-2.36337743808056e-19,2.58405230185665,2.58405230185665,0.34309371656954,0.34309371656954,2.77264511832545,2.77264511832545,1.05,0,121.880000000025
0.112461335075717,-9.5408552402935e-20,2.69816926254743e-19,2.58480975876078,2.58480975876078,0.344975873396624,0.344975873396624,2.77264511832545,2.77264511832545,1.05,0,121.890000000025
0.113303174836158,-9.49832990707252e-20,5.78222082017503e-19,2.58556415143624,2.58556415143624,0.346850470985631,0.34685047098563,2.77264511832545,2.77264511832545,1.05,0,121.900000000025
0.114145259759817,-9.45151054432122e-20,5.92989051984966e-19,2.58631549232042,2.58631549232042,0.348717539916622,0.348717539916622,2.77264511832545,2.77264511832545,1.05,0,121.910000000025
0.114987588854929,-9.39242694057702e-20,6.26363386030501e-19,2.58706379379987,2.58706379379987,0.350577110645539,0.350577110645539,2.77264511832545,2.77264511832545,1.05,0,121.920000000025
0.115830161133752,-9.32374101928113e-20,9.93107775455538e-19,2.58780906821057,2.58780906821057,0.352429213504712,0.352429213504712,2.77264511832545,2.77264511832545,1.05,0,121.930000000025
0.116672975612551,-9.23931870363568e-20,9.35333534839497e-19,2.5885513278381,2.5885513278381,0.354273878703362,0.354273878703362,2.77264511832545,2.77264511832545,1.05,0,121.940000000025
0.117516031311588,-9.15847045763005e-20,8.9910851864331e-19,2.58929058491786,2.58929058491786,0.356111136328107,0.356111136328106,2.77264511832545,2.77264511832545,1.05,0,121.950000000025
0.118359327255096,-9.09503839990063e-20,8.22039960333998e-19,2.59002685163527,2.59002685163527,0.357941016343458,0.357941016343458,2.77264511832545,2.77264511832545,1.05,0,121.960000000025
0.119202862471273,-9.01609076848049e-20,1.00576400933437e-18,2.59076014012598,2.59076014012598,0.359763548592325,0.359763548592325,2.77264511832545,2.77264511832545,1.05,0,121.970000000025
0.120046635992256,-8.92013378222082e-20,1.08162932727675e-18,2.5914904624761,2.5914904624761,0.361578762796506,0.361578762796506,2.77264511832545,2.77264511832545,1.05,0,121.980000000025
0.120890646854114,-8.82994903743309e-20,8.20390959936767e-19,2.59221783072235,2.59221783072235,0.363386688557187,0.363386688557187,2.77264511832545,2.77264511832545,1.05,0,121.990000000026
