0.0204814805389716,-8.49340327767049e-22,-2.18746586605976e-19,2.36049151659899,2.36049151659899,0.119653349786664,0.119653349786664,2.77264511832545,2.77264511832545,1.05,0,363.319999999815
0.0212504230828821,-1.01754388454358e-21,-2.18746586605976e-19,2.36216703103534,2.36216703103534,0.123766530367634,0.123766530367634,2.77264511832545,2.77264511832545,1.05,0,363.329999999815
0.0220199101219242,-1.16918297290737e-21,-2.3310442367757e-19,2.36383567458138,2.36383567458138,0.127862990179298,0.127862990179298,2.77264511832545,2.77264511832545,1.05,0,363.339999999815
0.0227899394232848,-1.34868020941587e-21,-2.3310442367757e-19,2.365497475617,2.365497475617,0.131942797788577,0.131942797788577,2.77264511832545,2.77264511832545,1.05,0,363.349999999815
0.0235605087633731,-1.52797703740259e-21,-1.96332338346286e-19,2.36715246240453,2.36715246240453,0.136006021479181,0.136006021479181,2.77264511832545,2.77264511832545,1.05,0,363.359999999815
0.0243316159277827,-1.68687956129614e-21,-1.90538626898785e-19,2.36880066308924,2.36880066308924,0.140052729252782,0.140052729252782,2.77264511832545,2.77264511832545,1.05,0,363.369999999815
0.0251032587112534,-1.76946375448726e-21,2.01433833982563e-20,2.37044210569978,2.37044210569978,0.144082988830184,0.144082988830184,2.77264511832545,2.77264511832545,1.05,0,363.379999999815
0.0258754349176332,-1.70244275426329e-21,2.94518423531295e-19,2.37207681814865,2.37207681814865,0.148096867652484,0.148096867652484,2.77264511832545,2.77264511832545,1.05,0,363.389999999815
0.0266481423598408,-1.47325007491493e-21,3.09862076055319e-19,2.37370482823262,2.37370482823262,0.152094432882234,0.152094432882234,2.77264511832545,2.77264511832545,1.05,0,363.399999999814
0.0274213788598278,-1.21695254045672e-21,2.84940427613217e-19,2.37532616363323,2.37532616363323,0.156075751404593,0.156075751404593,2.77264511832545,2.77264511832545,1.05,0,363.409999999814
0.0281951422485414,-9.96476069605203e-22,2.84940427613217e-19,2.37694085191723,2.37694085191723,0.160040889828482,0.160040889828482,2.77264511832545,2.77264511832545,1.05,0,363.419999999814
0.028969430365887,-7.84566948691462e-22,2.29095346002249e-19,2.37854892053703,2.37854892053703,0.163989914487724,0.163989914487724,2.77264511832545,2.77264511832545,1.05,0,363.429999999814
0.029744241060691,-6.02821800181593e-22,2.38138351939004e-19,2.38015039683115,2.38015039683115,0.167922891442188,0.167922891442188,2.77264511832545,2.77264511832545,1.05,0,363.439999999814
0.0305195721906638,-4.09835151464811e-22,2.88299993151868e-19,2.38174530802468,2.38174530802468,0.171839886478926,0.171839886478926,2.77264511832545,2.77264511832545,1.05,0,363.449999999814
0.0312954216223631,-1.86157765619035e-22,2.88299993151868e-19,2.38333368122973,2.38333368122973,0.175740965113305,0.175740965113305,2.77264511832545,2.77264511832545,1.05,0,363.459999999814
0.0320717872311569,1.8072680012698e-23,2.40407286081098e-19,2.38491554344588,2.38491554344588,0.179626192590131,0.179626192590131,2.77264511832545,2.77264511832545,1.05,0,363.469999999814
0.0328486669011872,2.04840213096253e-22,2.40407286081098e-19,2.38649092156061,2.38649092156061,0.183495633884778,0.183495633884778,2.77264511832545,2.77264511832545,1.05,0,363.479999999814
0.0336260585253333,3.91394435937916e-22,2.36994728083412e-19,2.38805984234978,2.38805984234978,0.187349353704303,0.187349353704303,2.77264511832545,2.77264511832545,1.05,0,363.489999999814
0.0344039600051759,5.22112134485472e-22,2.09766739077527e-19,2.38962233247806,2.38962233247806,0.191187416488559,0.191187416488559,2.77264511832545,2.77264511832545,1.05,0,363.499999999814
0.0351823692509607,6.85396503641538e-22,2.09766739077527e-19,2.39117841849935,2.39117841849935,0.195009886411308,0.195009886411308,2.77264511832545,2.77264511832545,1.05,0,363.509999999814
0.0359612841815622,8.38703909219182e-22,2.34253927341442e-19,2.39272812685729,2.39272812685729,0.198816827381324,0.198816827381324,2.77264511832545,2.77264511832545,1.05,0,363.519999999814
0.0367407027244485,1.10732952122187e-21,3.80218127318258e-19,2.39427148388563,2.39427148388563,0.202608303043495,0.202608303043495,2.77264511832545,2.77264511832545,1.05,0,363.529999999814
0.0375206228156447,1.4038692777544e-21,3.80218127318258e-19,2.39580851580871,2.39580851580871,0.206384376779918,0.206384376779918,2.77264511832545,2.77264511832545,1.05,0,363.539999999814
0.0383010423996984,1.70075706454716e-21,3.92709539089365e-19,2.3973392487419,2.3973392487419,0.210145111710993,0.210145111710993,2.77264511832545,2.77264511832545,1.05,0,363.549999999814
0.0390819594296432,2.02686642407657e-21,4.13781052147269e-19,2.39886370869202,2.39886370869202,0.213890570696508,0.213890570696508,2.77264511832545,2.77264511832545,1.05,0,363.559999999814
0.0398633718669644,2.34108872176764e-21,3.53503697510645e-19,2.40038192155782,2.40038192155782,0.217620816336723,0.217620816336723,2.77264511832545,2.77264511832545,1.05,0,363.569999999814
0.0406452776815631,2.68353827985304e-21,4.06573299472153e-19,2.40189391313035,2.40189391313035,0.221335910973452,0.221335910973452,2.77264511832545,2.77264511832545,1.05,0,363.579999999814
0.0414276748517217,3.00556388324629e-21,4.35444054465169e-19,2.40339970909346,2.40339970909346,0.225035916691133,0.225035916691133,2.77264511832545,2.77264511832545,1.05,0,363.589999999814
0.0422105613640689,3.31982756096333e-21,3.94825340622051e-19,2.4048993350242,2.4048993350242,0.228720895317898,0.228720895317898,2.77264511832545,2.77264511832545,1.05,0,363.599999999814
0.0429939352135448,3.61735051916536e-21,3.51254635526914e-19,2.40639281639325,2.40639281639325,0.232390908426644,0.232390908426644,2.77264511832545,2.77264511832545,1.05,0,363.609999999814
0.0437777944033668,3.93474957926017e-21,5.64797069256204e-19,2.40788017856537,2.40788017856537,0.23604601733609,0.23604601733609,2.77264511832545,2.77264511832545,1.05,0,363.619999999814
0.0445621369449946,4.45903639406754e-21,6.86096400397605e-19,2.40936144679984,2.40936144679984,0.239686283111834,0.239686283111834,2.77264511832545,2.77264511832545,1.05,0,363.629999999814
0.0453469608580964,4.99388808536088e-21,7.23069545328344e-19,2.41083664625083,2.41083664625083,0.243311766567408,0.243311766567408,2.77264511832545,2.77264511832545,1.05,0,363.639999999814
0.0461322641705146,5.53886686138963e-21,6.73806048233208e-19,2.41230580196791,2.41230580196791,0.246922528265325,0.246922528265325,2.77264511832545,2.77264511832545,1.05,0,363.649999999814
0.0469180449182316,6.08019307713742e-21,6.98121790325472e-19,2.41376893889642,2.41376893889642,0.250518628518125,0.250518628518125,2.77264511832545,2.77264511832545,1.05,0,363.659999999814
0.0477043011453362,6.6290956820582e-21,6.98121790325472e-19,2.41522608187789,2.41522608187789,0.254100127389412,0.254100127389412,2.77264511832545,2.77264511832545,1.05,0,363.669999999814
0.0484910309039896,7.1760123251412e-21,6.25398223346395e-19,2.41667725565052,2.41667725565052,0.257667084694894,0.257667084694894,2.77264511832545,2.77264511832545,1.05,0,363.679999999814
0.0492782322543922,7.66192173369765e-21,5.73799551545167e-19,2.41812248484954,2.41812248484954,0.26121956000341,0.26121956000341,2.77264511832545,2.77264511832545,1.05,0,363.689999999814
0.0500659032647499,8.12310939361956e-21,5.5559118945345e-19,2.41956179400767,2.41956179400767,0.26475761263796,0.26475761263796,2.77264511832545,2.77264511832545,1.05,0,363.699999999814
0.0508540420112406,8.56099233723666e-21,5.5559118945345e-19,2.42099520755553,2.42099520755553,0.268281301676729,0.268281301676729,2.77264511832545,2.77264511832545,1.05,0,363.709999999814
0.0516426465779813,9.00429359375112e-21,5.55591189451963e-19,2.42242274982204,2.42242274982204,0.271790685954104,0.271790685954104,2.77264511832545,2.77264511832545,1.05,0,363.719999999814
0.0524317150569952,9.47682768356344e-21,6.15621505749289e-19,2.42384444503486,2.42384444503486,0.275285824061687,0.275285824061687,2.77264511832545,2.77264511832545,1.05,0,363.729999999814
0.0532212455481781,9.99068949712306e-21,6.81136930395964e-19,2.42526031732082,2.42526031732082,0.278766774349312,0.278766774349312,2.77264511832545,2.77264511832545,1.05,0,363.739999999814
0.0540112361592666,1.05297340994617e-20,6.84493768389119e-19,2.42667039070627,2.42667039070627,0.282233594926043,0.282233594926043,2.77264511832545,2.77264511832545,1.05,0,363.749999999814
0.0548016850058046,1.10707914091473e-20,6.84493768389119e-19,2.42807468911758,2.42807468911758,0.285686343661185,0.285686343661185,2.77264511832545,2.77264511832545,1.05,0,363.759999999814
0.0555925902111113,1.16121610935663e-20,6.84493768389119e-19,2.42947323638147,2.42947323638147,0.289125078185275,0.289125078185275,2.77264511832545,2.77264511832545,1.05,0,363.769999999814
0.0563839499062486,1.21538418734421e-20,6.84493768389119e-19,2.43086605622548,2.43086605622548,0.292549855891079,0.292549855891079,2.77264511832545,2.77264511832545,1.05,0,363.779999999814
0.0571757622299891,1.26958324747762e-20,6.84493768389119e-19,2.43225317227834,2.43225317227834,0.295960733934583,0.295960733934583,2.77264511832545,2.77264511832545,1.05,0,363.789999999814
0.0579680253287836,1.32381316288257e-20,6.84493768389119e-19,2.43363460807041,2.43363460807041,0.299357769235977,0.299357769235977,2.77264511832545,2.77264511832545,1.05,0,363.799999999814
0.0587607373567296,1.37807380720818e-20,6.84493768389119e-19,2.43501038703406,2.43501038703406,0.30274101848064,0.30274101848064,2.77264511832545,2.77264511832545,1.05,0,363.809999999814
0.059553896475539,1.43430117032019e-20,7.73980484196134e-19,2.43638053250408,2.43638053250408,0.306110538120112,0.306110538120112,2.77264511832545,2.77264511832545,1.05,0,363.819999999814
0.0603475008545067,1.49481032349456e-20,7.19688159342477e-19,2.43774506771809,2.43774506771809,0.309466384373073,0.309466384373073,2.77264511832545,2.77264511832545,1.05,0,363.829999999814
0.0611415486704791,1.55317268243168e-20,7.68445890252011e-19,2.43910401581694,2.43910401581694,0.31280861322631,0.31280861322631,2.77264511832545,2.77264511832545,1.05,0,363.839999999814
0.0619360381078221,1.61386514364283e-20,7.62081341003004e-19,2.4404573998451,2.4404573998451,0.316137280435687,0.316137280435687,2.77264511832545,2.77264511832545,1.05,0,363.849999999814
0.0627309673583906,1.67357787253205e-20,6.66002520120439e-19,2.44180524275108,2.44180524275108,0.319452441527098,0.319452441527098,2.77264511832545,2.77264511832545,1.05,0,363.859999999814
0.0635263346214965,1.72568100574501e-20,6.7966483126576e-19,2.44314756738781,2.44314756738781,0.322754151797434,0.322754151797434,2.77264511832545,2.77264511832545,1.05,0,363.869999999814
0.0643221381038783,1.77876215794539e-20,5.8098197692279e-19,2.44448439651303,2.44448439651303,0.326042466315532,0.326042466315532,2.77264511832545,2.77264511832545,1.05,0,363.879999999814
0.0651183760196697,1.83261170351528e-20,7.00810377893075e-19,2.4458157527897,2.4458157527897,0.329317439923125,0.329317439923125,2.77264511832545,2.77264511832545,1.05,0,363.889999999814
0.0659150465903693,1.88747522210921e-20,6.85356454312515e-19,2.44714165878641,2.44714165878641,0.33257912723579,0.33257912723579,2.77264511832545,2.77264511832545,1.05,0,363.899999999814
0.0667121480448092,1.94249075034987e-20,6.91427596828052e-19,2.44846213697772,2.44846213697772,0.335827582643887,0.335827582643887,2.77264511832545,2.77264511832545,1.05,0,363.909999999814
0.0675096786191252,1.99848551782205e-20,7.32734043585612e-19,2.4497772097446,2.4497772097446,0.339062860313499,0.339062860313499,2.77264511832545,2.77264511832545,1.05,0,363.919999999814
0.0683076365567257,2.05607843695888e-20,7.19100176913471e-19,2.45108689937478,2.45108689937478,0.342285014187366,0.342285014187366,2.77264511832545,2.77264511832545,1.05,0,363.929999999814
0.0691060201082622,2.11465094812136e-20,7.87941657173852e-19,2.45239122806318,2.45239122806318,0.345494097985815,0.345494097985815,2.77264511832545,2.77264511832545,1.05,0,363.939999999814
0.0699048275315982,2.17750361684684e-20,7.84084897747706e-19,2.45369021791227,2.45369021791227,0.348690165207687,0.348690165207687,2.77264511832545,2.77264511832545,1.05,0,363.949999999814
0.0707040570917802,2.23887286057579e-20,8.09308914874659e-19,2.45498389093244,2.45498389093244,0.351873269131259,0.351873269131259,2.77264511832545,2.77264511832545,1.05,0,363.959999999814
0.0715037070610068,2.29836595959854e-20,6.96349660390889e-19,2.45627226904241,2.45627226904241,0.35504346281516,0.35504346281516,2.77264511832545,2.77264511832545,1.05,0,363.969999999814
0.0723037757185994,2.35129397163283e-20,6.46792756562283e-19,2.45755537406961,2.45755537406961,0.358200799099291,0.358200799099291,2.77264511832545,2.77264511832545,1.05,0,363.979999999814
0.0731042613509728,2.40571722937395e-20,6.5170157199723e-19,2.45883322775054,2.45883322775054,0.361345330605735,0.361345330605735,2.77264511832545,2.77264511832545,1.05,0,363.989999999814
0.0739051622516048,2.45791206696954e-20,6.5170157199723e-19,2.46010585173118,2.46010585173118,0.364477109739658,0.364477109739658,2.77264511832545,2.77264511832545,1.05,0,363.999999999814
0.0747064767210078,2.51013385690694e-20,6.5170157199723e-19,2.46137326756734,2.46137326756734,0.367596188690223,0.367596188690223,2.77264511832545,2.77264511832545,1.05,0,364.009999999814
0.0755082030666987,2.56257174602696e-20,6.59264296153834e-19,2.46263549672503,2.46263549672503,0.37070261943148,0.37070261943148,2.77264511832545,2.77264511832545,1.05,0,364.019999999814
0.07631033960317,2.6154464117502e-20,6.4443225457106e-19,2.46389256058088,2.46389256058088,0.373796453723269,0.373796453723269,2.77264511832545,2.77264511832545,1.05,0,364.029999999814
0.0771128846518611,2.66716500326248e-20,6.4443225457106e-19,2.46514448042246,2.46514448042246,0.376877743112105,0.376877743112105,2.77264511832545,2.77264511832545,1.05,0,364.039999999814
0.0779158365411287,2.71890981289377e-20,6.4443225457106e-19,2.4663912774487,2.4663912774487,0.379946538932077,0.379946538932077,2.77264511832545,2.77264511832545,1.05,0,364.049999999814
0.0787191936062185,2.77068073336191e-20,6.4443225457106e-19,2.4676329727702,2.4676329727702,0.383002892305721,0.383002892305721,2.77264511832545,2.77264511832545,1.05,0,364.059999999814
0.0795229541892363,2.82118227253049e-20,6.40193248125612e-19,2.46886958740967,2.46886958740967,0.386046854144909,0.386046854144909,2.77264511832545,2.77264511832545,1.05,0,364.069999999814
0.0803271166391195,2.87035617878175e-20,3.92292613144383e-19,2.47010114230225,2.47010114230225,0.389078475151724,0.389078475151724,2.77264511832545,2.77264511832545,1.05,0,364.079999999814
0.0811316793116086,2.9052521322583e-20,4.59839285203516e-19,2.47132765829587,2.47132765829587,0.392097805819335,0.392097805819335,2.77264511832545,2.77264511832545,1.05,0,364.089999999814
0.0819366405692187,2.94478616619862e-20,5.00689841020624e-19,2.47254915615167,2.47254915615167,0.395104896432863,0.395104896432863,2.77264511832545,2.77264511832545,1.05,0,364.099999999814
0.082741998781212,2.98489090518029e-20,4.75525050758066e-19,2.4737656565443,2.4737656565443,0.398099797070253,0.398099797070253,2.77264511832545,2.77264511832545,1.05,0,364.109999999814
0.0835477523235684,3.03063881573243e-20,6.54487182509456e-19,2.47497718006231,2.47497718006231,0.401082557603132,0.401082557603132,2.77264511832545,2.77264511832545,1.05,0,364.119999999814
0.084353899578959,3.08340012031926e-20,6.54487182509456e-19,2.47618374720853,2.47618374720853,0.404053227697674,0.404053227697674,2.77264511832545,2.77264511832545,1.05,0,364.129999999814
0.085160438936717,3.13719640429806e-20,6.78341578553998e-19,2.47738537840038,2.47738537840038,0.407011856815447,0.407011856815447,2.77264511832545,2.77264511832545,1.05,0,364.139999999814
0.0859673687928108,3.20493296580596e-20,9.1021745212715e-19,2.47858209397028,2.47858209397028,0.409958494214274,0.409958494214274,2.77264511832545,2.77264511832545,1.05,0,364.149999999814
0.0867746875498158,3.27947929653948e-20,9.34882320956717e-19,2.47977391416597,2.47977391416597,0.412893188949076,0.412893188949076,2.77264511832545,2.77264511832545,1.05,0,364.159999999814
0.0875823936168875,3.35563668300325e-20,9.46811077581493e-19,2.48096085915087,2.48096085915087,0.415815989872718,0.415815989872718,2.77264511832545,2.77264511832545,1.05,0,364.169999999814
0.0883904854097334,3.43217927482881e-20,9.60783550430773e-19,2.48214294900447,2.48214294900447,0.418726945636852,0.418726945636851,2.77264511832545,2.77264511832545,1.05,0,364.179999999814
0.0891989613505862,3.5189155593815e-20,1.08095640233384e-18,2.48332020372263,2.48332020372263,0.421626104692751,0.421626104692751,2.77264511832545,2.77264511832545,1.05,0,364.189999999814
0.0900078198681766,3.60680914528257e-20,1.11420098280256e-18,2.48449264321795,2.48449264321795,0.42451351529215,0.42451351529215,2.77264511832545,2.77264511832545,1.05,0,364.199999999814
0.0908170593977058,3.69789783198647e-20,1.13300122381611e-18,2.48566028732013,2.48566028732013,0.427389225488068,0.427389225488068,2.77264511832545,2.77264511832545,1.05,0,364.209999999814
0.0916266783808193,3.7896277618557e-20,1.13300122381611e-18,2.48682315577632,2.48682315577632,0.430253283135645,0.430253283135644,2.77264511832545,2.77264511832545,1.05,0,364.219999999814
0.0924366752655794,3.88248246230872e-20,1.20299451059434e-18,2.48798126825145,2.48798126825145,0.433105735892955,0.433105735892955,2.77264511832545,2.77264511832545,1.05,0,364.229999999814
0.0932470485064388,3.97850938650503e-20,1.16709680070751e-18,2.48913464432858,2.48913464432858,0.435946631221839,0.435946631221839,2.77264511832545,2.77264511832545,1.05,0,364.239999999814
0.094057796564214,4.07265903898228e-20,1.2302649714897e-18,2.49028330350925,2.49028330350925,0.438776016388709,0.438776016388709,2.77264511832545,2.77264511832545,1.05,0,364.249999999814
0.0948689179060586,4.17188957155866e-20,1.21663110481756e-18,2.49142726521382,2.49142726521382,0.441593938465372,0.441593938465372,2.77264511832545,2.77264511832545,1.05,0,364.259999999814
0.0956804110054374,4.27537706689889e-20,1.33850594956498e-18,2.49256654878181,2.49256654878181,0.444400444329834,0.444400444329834,2.77264511832545,2.77264511832545,1.05,0,364.269999999814
0.0964922743420996,4.39745625312211e-20,1.54316513399186e-18,2.49370117347223,2.49370117347223,0.447195580667109,0.447195580667109,2.77264511832545,2.77264511832545,1.05,0,364.279999999814
0.0973045064020527,4.51995563883024e-20,1.62536343951159e-18,2.49483115846394,2.49483115846394,0.449979393970021,0.449979393970021,2.77264511832545,2.77264511832545,1.05,0,364.289999999814
0.0981171056775369,4.65695852613869e-20,1.74571241338482e-18,2.49595652285598,2.49595652285598,0.452751930540007,0.452751930540007,2.77264511832545,2.77264511832545,1.05,0,364.299999999814
0.0989300706669986,4.79996181999451e-20,1.80616822789323e-18,2.49707728566789,2.49707728566789,0.455513236487908,0.455513236487908,2.77264511832545,2.77264511832545,1.05,0,364.309999999814
0.0997433998750649,4.94805466832333e-20,1.82327037256619e-18,2.49819346584005,2.49819346584005,0.458263357734769,0.458263357734769,2.77264511832545,2.77264511832545,1.05,0,364.319999999814
0.100557091812518,5.1066725915315e-20,2.08639854423325e-18,2.49930508223403,2.49930508223403,0.461002340012623,0.461002340012623,2.77264511832545,2.77264511832545,1.05,0,364.329999999814
0.101371144996269,5.27897884054624e-20,2.13385757043503e-18,2.5004121536329,2.5004121536329,0.463730228865282,0.463730228865282,2.77264511832545,2.77264511832545,1.05,0,364.339999999814
0.102185557949334,5.4521686921062e-20,2.12783942036081e-18,2.50151469874158,2.50151469874158,0.466447069649117,0.466447069649116,2.77264511832545,2.77264511832545,1.05,0,364.349999999814
0.103000329200805,5.62453726522198e-20,2.11484068380598e-18,2.50261273618715,2.50261273618715,0.469152907533838,0.469152907533838,2.77264511832545,2.77264511832545,1.05,0,364.359999999814
0.103815457285829,5.80152425207701e-20,2.17510245243443e-18,2.50370628451919,2.50370628451919,0.471847787503276,0.471847787503276,2.77264511832545,2.77264511832545,1.05,0,364.369999999814
0.104630940745581,5.98762655230474e-20,2.28868125101372e-18,2.5047953622101,2.5047953622101,0.474531754356148,0.474531754356148,2.77264511832545,2.77264511832545,1.05,0,364.379999999814
0.105446778127239,6.17587963205721e-20,2.35345711924589e-18,2.50587998765542,2.50587998765542,0.477204852706833,0.477204852706833,2.77264511832545,2.77264511832545,1.05,0,364.389999999814
0.106262967983957,6.37174951134847e-20,2.42395227571128e-18,2.50696017917418,2.50696017917418,0.479867126986139,0.479867126986139,2.77264511832545,2.77264511832545,1.05,0,364.399999999814
0.107079508874843,6.57449940051463e-20,2.56634844718505e-18,2.50803595500917,2.50803595500917,0.482518621442063,0.482518621442063,2.77264511832545,2.77264511832545,1.05,0,364.409999999814
0.107896399364935,6.79179648828006e-20,2.78835252847973e-18,2.50910733332734,2.50910733332734,0.485159380140554,0.485159380140554,2.77264511832545,2.77264511832545,1.05,0,364.419999999814
0.108713638025171,7.02675819596934e-20,2.89758243921045e-18,2.51017433222002,2.51017433222002,0.487789446966271,0.487789446966271,2.77264511832545,2.77264511832545,1.05,0,364.429999999814
0.109531223432372,7.25992897429901e-20,2.77452461592011e-18,2.51123696970333,2.51123696970333,0.490408865623335,0.490408865623334,2.77264511832545,2.77264511832545,1.05,0,364.439999999814
0.11034915416921,7.49031421972342e-20,2.85583257032449e-18,2.51229526371845,2.51229526371845,0.493017679636079,0.493017679636079,2.77264511832545,2.77264511832545,1.05,0,364.449999999814
0.111167428824189,7.72636054817232e-20,2.94499120051472e-18,2.51334923213192,2.51334923213192,0.495615932349802,0.495615932349802,2.77264511832545,2.77264511832545,1.05,0,364.459999999814
0.11198604599162,7.9732887757715e-20,3.03379992467198e-18,2.51439889273601,2.51439889273601,0.498203666931506,0.498203666931506,2.77264511832545,2.77264511832545,1.05,0,364.469999999814
0.112805004271593,8.22179859723797e-20,3.03492640391031e-18,2.51544426324899,2.51544426324899,0.50078092637064,0.50078092637064,2.77264511832545,2.77264511832545,1.05,0,364.479999999814
0.113624302269958,8.4704495100289e-20,3.03492640391031e-18,2.51648536131544,2.51648536131544,0.50334775347984,0.50334775347984,2.77264511832545,2.77264511832545,1.05,0,364.489999999814
0.114443938598298,8.71912463800294e-20,3.07078359016364e-18,2.51752220450659,2.51752220450659,0.505904190895664,0.505904190895664,2.77264511832545,2.77264511832545,1.05,0,364.499999999813
0.115263911873907,8.97113847226091e-20,3.05239365099116e-18,2.5185548103206,2.5185548103206,0.508450281079323,0.508450281079323,2.77264511832545,2.77264511832545,1.05,0,364.509999999813
0.116084220719763,9.21864155959265e-20,3.21282829699252e-18,2.51958319618289,2.51958319618289,0.510986066317409,0.510986066317408,2.77264511832545,2.77264511832545,1.05,0,364.519999999813
0.116904863764509,9.49245663637937e-20,3.39633881759296e-18,2.52060737944642,2.52060737944642,0.513511588722623,0.513511588722623,2.77264511832545,2.77264511832545,1.05,0,364.529999999813
0.117725839642425,9.7606365411719e-20,3.2099655356814e-18,2.52162737739203,2.52162737739203,0.516026890234499,0.516026890234499,2.77264511832545,2.77264511832545,1.05,0,364.539999999813
