0.00859528255889932,-2.68246136135307e-21,-3.65626131616138e-19,1.4556229340849,1.4556229340849,0.262852119179765,0.262852119179765,2.77264511832545,2.77264511832545,1.05,0,3030.86000001974
0.00907017215307974,-2.87440767295353e-21,-4.7581828391556e-19,1.46102879504009,1.46102879504009,0.275995300669232,0.275995300669232,2.77264511832545,2.77264511832545,1.05,0,3030.87000001974
0.00954681992421109,-3.09450331933326e-21,-2.87765024461548e-19,1.46642118947977,1.46642118947977,0.289084490727948,0.289084490727948,2.77264511832545,2.77264511832545,1.05,0,3030.88000001974
0.0100252214572729,-3.20017590341332e-21,-2.08610862511226e-19,1.47179993529934,1.47179993529934,0.302119824935711,0.302119824935711,2.77264511832545,2.77264511832545,1.05,0,3030.89000001974
0.0105053722787474,-3.30231888214368e-21,-3.04806773206193e-19,1.47716485532264,1.47716485532264,0.315101440668695,0.315101440668695,2.77264511832545,2.77264511832545,1.05,0,3030.90000001974
0.0109872678582193,-3.54087539180084e-21,-6.81604337074727e-19,1.48251577727008,1.48251577727008,0.328029477050326,0.328029477050326,2.77264511832545,2.77264511832545,1.05,0,3030.91000001974
0.011470903609965,-3.99756566717168e-21,-9.21290947322918e-19,1.48785253372376,1.48785253372376,0.340904074902486,0.340904074902486,2.77264511832545,2.77264511832545,1.05,0,3030.92000001974
0.0119562748945291,-4.4225262247099e-21,-8.65790121871558e-19,1.49317496208992,1.49317496208992,0.353725376697083,0.353725376697084,2.77264511832545,2.77264511832545,1.05,0,3030.93000001974
0.0124433770202895,-4.82456348777877e-21,-7.88408674308956e-19,1.49848290455875,1.49848290455875,0.366493526508011,0.366493526508011,2.77264511832545,2.77264511832545,1.05,0,3030.94000001974
0.0129322052450078,-5.23401873751235e-21,-9.25172839188849e-19,1.50377620806176,1.50377620806176,0.379208669963515,0.379208669963515,2.77264511832545,2.77264511832545,1.05,0,3030.95000001974
0.0134227547773667,-5.74621953806791e-21,-1.07339934930925e-18,1.50905472422691,1.50905472422691,0.391870954199007,0.391870954199007,2.77264511832545,2.77264511832545,1.05,0,3030.96000001974
0.0139150207784908,-6.2379318422319e-21,-1.09309442235725e-18,1.51431830933147,1.51431830933147,0.404480527810333,0.404480527810333,2.77264511832545,2.77264511832545,1.05,0,3030.97000001974
0.0144089983634538,-6.76776844396761e-21,-9.34235132931061e-19,1.51956682425301,1.51956682425301,0.417037540807521,0.417037540807522,2.77264511832545,2.77264511832545,1.05,0,3030.98000001974
0.0149046826027672,-7.22355479605113e-21,-9.04240236606216e-19,1.52480013441839,1.52480013441839,0.429542144569036,0.429542144569036,2.77264511832545,2.77264511832545,1.05,0,3030.99000001974
0.015402068523854,-7.69597570314003e-21,-9.31543428141327e-19,1.53001810975103,1.53001810975103,0.441994491796545,0.441994491796546,2.77264511832545,2.77264511832545,1.05,0,3031.00000001974
0.0159011511125037,-8.18495906761522e-21,-1.10349048938362e-18,1.53522062461667,1.53522062461667,0.454394736470226,0.454394736470226,2.77264511832545,2.77264511832545,1.05,0,3031.01000001974
0.01640192531431,-8.66910948659059e-21,-9.00420104342671e-19,1.54040755776745,1.54040755776745,0.466743033804616,0.466743033804616,2.77264511832545,2.77264511832545,1.05,0,3031.02000001974
0.01690438603609,-9.12554197718387e-21,-8.83088260758773e-19,1.54557879228484,1.54557879228484,0.479039540205041,0.479039540205041,2.77264511832545,2.77264511832545,1.05,0,3031.03000001974
0.0174085281472843,-9.60581745643827e-21,-1.14998376702229e-18,1.55073421552116,1.55073421552116,0.491284413224606,0.491284413224606,2.77264511832545,2.77264511832545,1.05,0,3031.04000001974
0.0179143464813383,-1.02728434068418e-20,-1.55961229751713e-18,1.55587371904009,1.55587371904009,0.503477811521785,0.503477811521785,2.77264511832545,2.77264511832545,1.05,0,3031.05000001974
0.0184218358370637,-1.12161819497998e-20,-1.96739602833854e-18,1.56099719855607,1.56099719855607,0.515619894818614,0.515619894818614,2.77264511832545,2.77264511832545,1.05,0,3031.06000001974
0.0189309909799803,-1.22581113588196e-20,-2.12729471025565e-18,1.56610455387289,1.56610455387289,0.527710823859484,0.527710823859484,2.77264511832545,2.77264511832545,1.05,0,3031.07000001974
0.019441806643637,-1.3284943186575e-20,-1.98750705319308e-18,1.5711956888214,1.5711956888214,0.539750760370561,0.539750760370561,2.77264511832545,2.77264511832545,1.05,0,3031.08000001974
0.0199542775309136,-1.44567428944923e-20,-2.49190946553548e-18,1.57627051119659,1.57627051119659,0.551739867019828,0.551739867019829,2.77264511832545,2.77264511832545,1.05,0,3031.09000001974
0.0204683983153012,-1.57857140097557e-20,-2.63929900657017e-18,1.58132893269401,1.58132893269401,0.563678307377765,0.563678307377765,2.77264511832545,2.77264511832545,1.05,0,3031.10000001974
0.0209841636421615,-1.72596968287518e-20,-3.09425634460634e-18,1.58637086884575,1.58637086884575,0.575566245878657,0.575566245878657,2.77264511832545,2.77264511832545,1.05,0,3031.11000001974
0.0215015681299663,-1.89070302424575e-20,-3.2768371594148e-18,1.59139623895592,1.59139623895592,0.587403847782557,0.587403847782557,2.77264511832545,2.77264511832545,1.05,0,3031.12000001974
0.0220206063715148,-2.05988921167864e-20,-3.35785950004833e-18,1.59640496603588,1.59640496603588,0.599191279137884,0.599191279137884,2.77264511832545,2.77264511832545,1.05,0,3031.13000001974
0.0225412729351305,-2.23558277692527e-20,-3.3632631714674e-18,1.60139697673917,1.60139697673917,0.61092870674468,0.61092870674468,2.77264511832545,2.77264511832545,1.05,0,3031.14000001974
0.0230635623658364,-2.40741909033759e-20,-3.01022375996153e-18,1.60637220129633,1.60637220129633,0.622616298118512,0.622616298118512,2.77264511832545,2.77264511832545,1.05,0,3031.15000001974
0.0235874691865095,-2.56883610159085e-20,-3.25014357588483e-18,1.61133057344949,1.61133057344949,0.634254221455029,0.634254221455029,2.77264511832545,2.77264511832545,1.05,0,3031.16000001974
0.0241129878990133,-2.73786106685593e-20,-3.33174220937603e-18,1.61627203038714,1.61627203038714,0.645842645595173,0.645842645595173,2.77264511832545,2.77264511832545,1.05,0,3031.17000001974
0.0246401129853096,-2.91133004772921e-20,-3.19457495114178e-18,1.62119651267875,1.62119651267875,0.657381739991039,0.657381739991039,2.77264511832545,2.77264511832545,1.05,0,3031.18000001974
0.0251688389085493,-3.07510094167497e-20,-2.99965312977576e-18,1.62610396420964,1.62610396420964,0.668871674672399,0.668871674672399,2.77264511832545,2.77264511832545,1.05,0,3031.19000001974
0.0256991601141406,-3.22328269005673e-20,-2.77494506966306e-18,1.63099433211589,1.63099433211589,0.680312620213858,0.680312620213858,2.77264511832545,2.77264511832545,1.05,0,3031.20000001974
0.0262310710307979,-3.37928676732555e-20,-3.0496924207824e-18,1.63586756671965,1.63586756671965,0.691704747702681,0.691704747702681,2.77264511832545,2.77264511832545,1.05,0,3031.21000001974
0.0267645660715686,-3.54110626314994e-20,-2.93096127528687e-18,1.64072362146452,1.64072362146452,0.703048228707248,0.703048228707248,2.77264511832545,2.77264511832545,1.05,0,3031.22000001974
0.0272996396348387,-3.69509273693814e-20,-2.97220927444416e-18,1.64556245285144,1.64556245285144,0.714343235246165,0.714343235246165,2.77264511832545,2.77264511832545,1.05,0,3031.23000001974
0.0278362861053186,-3.84360979513418e-20,-2.59306484626489e-18,1.65038402037487,1.65038402037487,0.725589939758004,0.725589939758004,2.77264511832545,2.77264511832545,1.05,0,3031.24000001974
0.028374499855007,-3.98343451232948e-20,-2.60611754940085e-18,1.65518828645943,1.65518828645943,0.736788515071692,0.736788515071692,2.77264511832545,2.77264511832545,1.05,0,3031.25000001974
0.0289142752441353,-4.12941102586547e-20,-2.78676238630879e-18,1.65997521639694,1.65997521639694,0.747939134377524,0.747939134377524,2.77264511832545,2.77264511832545,1.05,0,3031.26000001974
0.0294556066220908,-4.27343449395623e-20,-2.58119823893299e-18,1.66474477828409,1.66474477828409,0.759041971198795,0.759041971198795,2.77264511832545,2.77264511832545,1.05,0,3031.27000001975
0.0299984883283202,-4.40807700673318e-20,-2.55708180296648e-18,1.66949694296053,1.66949694296053,0.770097199364071,0.770097199364071,2.77264511832545,2.77264511832545,1.05,0,3031.28000001975
0.0305429146932125,-4.54473243347906e-20,-2.51128405113944e-18,1.67423168394761,1.67423168394761,0.781104992980061,0.781104992980061,2.77264511832545,2.77264511832545,1.05,0,3031.29000001975
0.0310888800389627,-4.68922256237913e-20,-2.70252445591634e-18,1.67894897738771,1.67894897738771,0.792065526405105,0.792065526405105,2.77264511832545,2.77264511832545,1.05,0,3031.30000001975
0.0316363786804156,-4.8354104992048e-20,-2.68934297327305e-18,1.68364880198418,1.68364880198418,0.802978974223265,0.802978974223265,2.77264511832545,2.77264511832545,1.05,0,3031.31000001975
0.0321854049258894,-4.98275300873692e-20,-2.6802103477495e-18,1.688331138942,1.688331138942,0.813845511219012,0.813845511219012,2.77264511832545,2.77264511832545,1.05,0,3031.32000001975
0.0327359530779818,-5.12877116890266e-20,-2.58012475201458e-18,1.69299597190907,1.69299597190907,0.824665312352505,0.824665312352505,2.77264511832545,2.77264511832545,1.05,0,3031.33000001975
0.033288017434355,-5.27853855583603e-20,-2.79656813281106e-18,1.69764328691825,1.69764328691825,0.835438552735448,0.835438552735448,2.77264511832545,2.77264511832545,1.05,0,3031.34000001975
0.0338415922885038,-5.42794972123575e-20,-2.56072542362174e-18,1.70227307233012,1.70227307233012,0.846165407607534,0.846165407607534,2.77264511832545,2.77264511832545,1.05,0,3031.35000001975
0.0343966719305039,-5.56160306524718e-20,-2.3670389886153e-18,1.70688531877648,1.70688531877648,0.856846052313446,0.856846052313446,2.77264511832545,2.77264511832545,1.05,0,3031.36000001975
0.0349532506477426,-5.69651650349664e-20,-2.44157209195451e-18,1.71148001910462,1.71148001910462,0.867480662280425,0.867480662280425,2.77264511832545,2.77264511832545,1.05,0,3031.37000001975
0.0355113227256313,-5.83839598191124e-20,-2.7288439750513e-18,1.71605716832238,1.71605716832238,0.878069412996391,0.878069412996391,2.77264511832545,2.77264511832545,1.05,0,3031.38000001975
0.0360708824483001,-5.99343779330679e-20,-2.94965533654562e-18,1.720616763544,1.720616763544,0.888612479988609,0.888612479988609,2.77264511832545,2.77264511832545,1.05,0,3031.39000001975
0.0366319240992752,-6.15944882220276e-20,-2.95809555337442e-18,1.72515880393675,1.72515880393675,0.899110038802893,0.899110038802893,2.77264511832545,2.77264511832545,1.05,0,3031.40000001975
0.0371944419621386,-6.31653504318481e-20,-2.56949547957904e-18,1.72968329066839,1.72968329066839,0.909562264983338,0.909562264983338,2.77264511832545,2.77264511832545,1.05,0,3031.41000001975
0.0377584303211714,-6.45958132824069e-20,-2.57858991926905e-18,1.7341902268555,1.7341902268555,0.919969334052575,0.919969334052575,2.77264511832545,2.77264511832545,1.05,0,3031.42000001975
0.0383238834619799,-6.61206034986598e-20,-2.83291160269082e-18,1.73867961751251,1.73867961751251,0.930331421492535,0.930331421492535,2.77264511832545,2.77264511832545,1.05,0,3031.43000001975
0.0388907956721056,-6.77937184735007e-20,-3.00157508016349e-18,1.7431514695017,1.7431514695017,0.940648702725729,0.940648702725729,2.77264511832545,2.77264511832545,1.05,0,3031.44000001975
0.0394591612416186,-6.94810342742359e-20,-2.99755174521123e-18,1.74760579148399,1.74760579148399,0.950921353097008,0.950921353097008,2.77264511832545,2.77264511832545,1.05,0,3031.45000001975
0.040028974463696,-7.11751386321421e-20,-2.96232949425601e-18,1.7520425938705,1.7520425938705,0.961149547855823,0.961149547855823,2.77264511832545,2.77264511832545,1.05,0,3031.46000001975
0.0406002296351832,-7.29263353085562e-20,-3.08814799049077e-18,1.75646188877509,1.75646188877509,0.971333462138962,0.971333462138962,2.77264511832545,2.77264511832545,1.05,0,3031.47000001975
0.0411729210571417,-7.47782486886796e-20,-3.2862290973235e-18,1.76086368996758,1.76086368996757,0.981473270953755,0.981473270953755,2.77264511832545,2.77264511832545,1.05,0,3031.48000001975
0.04174704303538,-7.65916857746868e-20,-3.09851424914415e-18,1.76524801282796,1.76524801282796,0.991569149161747,0.991569149161747,2.77264511832545,2.77264511832545,1.05,0,3031.49000001975
0.0423225898809714,-7.84301851631357e-20,-3.33000047233997e-18,1.76961487430137,1.76961487430137,1.00162127146282,1.00162127146282,2.77264511832545,2.77264511832545,1.05,0,3031.50000001975
0.0428995559107556,-8.05455125155515e-20,-3.94086549834247e-18,1.77396429285389,1.77396429285389,1.01162981237976,1.01162981237976,2.77264511832545,2.77264511832545,1.05,0,3031.51000001975
0.0434779354478277,-8.29045404468867e-20,-4.15614538302248e-18,1.77829628842923,1.77829628842923,1.02159494624326,1.02159494624326,2.77264511832545,2.77264511832545,1.05,0,3031.52000001975
0.044057722822012,-8.53477057569654e-20,-4.26839547382366e-18,1.78261088240622,1.78261088240622,1.0315168471774,1.0315168471774,2.77264511832545,2.77264511832545,1.05,0,3031.53000001975
0.0446389123703224,-8.78293355986982e-20,-4.28340363729603e-18,1.7869080975571,1.7869080975571,1.04139568908542,1.04139568908542,2.77264511832545,2.77264511832545,1.05,0,3031.54000001975
0.0452214984374099,-9.03016163252099e-20,-4.13935028282252e-18,1.79118795800671,1.79118795800671,1.05123164563609,1.05123164563609,2.77264511832545,2.77264511832545,1.05,0,3031.55000001975
0.0458054753759962,-9.26339108374567e-20,-3.9111628397077e-18,1.7954504891924,1.7954504891924,1.0610248902503,1.0610248902503,2.77264511832545,2.77264511832545,1.05,0,3031.56000001975
0.0463908375472948,-9.49382347640067e-20,-3.97191206093357e-18,1.79969571782484,1.79969571782484,1.07077559608818,1.07077559608818,2.77264511832545,2.77264511832545,1.05,0,3031.57000001975
0.0469775793214193,-9.71961765198287e-20,-3.6918586459539e-18,1.80392367184955,1.80392367184955,1.08048393603656,1.08048393603656,2.77264511832545,2.77264511832545,1.05,0,3031.58000001975
0.0475656950777796,-9.93304486336842e-20,-3.64913231322012e-18,1.80813438040928,1.80813438040928,1.09015008269677,1.09015008269677,2.77264511832545,2.77264511832545,1.05,0,3031.59000001975
0.0481551792054654,-1.01313517357991e-19,-3.15038022104965e-18,1.81232787380717,1.81232787380717,1.0997742083729,1.0997742083729,2.77264511832545,2.77264511832545,1.05,0,3031.60000001975
0.0487460261036185,-1.03132002077968e-19,-3.17310112399914e-18,1.81650418347067,1.81650418347067,1.10935648506036,1.10935648506036,2.77264511832545,2.77264511832545,1.05,0,3031.61000001975
0.0493382301817927,-1.05053460142236e-19,-3.30590098600461e-18,1.82066334191627,1.82066334191627,1.11889708443479,1.11889708443479,2.77264511832545,2.77264511832545,1.05,0,3031.62000001975
0.0499317858603034,-1.07011566599021e-19,-3.21278662516718e-18,1.8248053827149,1.8248053827149,1.1283961778414,1.1283961778414,2.77264511832545,2.77264511832545,1.05,0,3031.63000001975
0.050526687570565,-1.08856975349199e-19,-2.99619634622935e-18,1.82893034045824,1.82893034045824,1.13785393628452,1.13785393628452,2.77264511832545,2.77264511832545,1.05,0,3031.64000001975
0.051122929755418,-1.10531836600582e-19,-2.63501343662007e-18,1.83303825072557,1.83303825072557,1.14727053041762,1.14727053041762,2.77264511832545,2.77264511832545,1.05,0,3031.65000001975
0.0517205068694455,-1.12017658493115e-19,-2.37334762285556e-18,1.83712915005156,1.83712915005156,1.15664613053358,1.15664613053358,2.77264511832545,2.77264511832545,1.05,0,3031.66000001975
0.0523194133792788,-1.13441007865072e-19,-2.75885172950063e-18,1.84120307589462,1.84120307589462,1.16598090655526,1.16598090655526,2.77264511832545,2.77264511832545,1.05,0,3031.67000001975
0.0529196437638935,-1.15273442946166e-19,-3.23203652259354e-18,1.84526006660607,1.84526006660607,1.17527502802648,1.17527502802648,2.77264511832545,2.77264511832545,1.05,0,3031.68000001975
0.0535211925148951,-1.17372656125492e-19,-3.78505210546557e-18,1.84930016139994,1.84930016139994,1.18452866410318,1.18452866410318,2.77264511832545,2.77264511832545,1.05,0,3031.69000001975
0.0541240541367954,-1.19768871214575e-19,-4.13676378330913e-18,1.85332340032348,1.85332340032348,1.19374198354499,1.19374198354499,2.77264511832545,2.77264511832545,1.05,0,3031.70000001975
0.0547282231472788,-1.22248641788708e-19,-4.05320053250654e-18,1.85732982422843,1.85732982422843,1.20291515470701,1.20291515470701,2.77264511832545,2.77264511832545,1.05,0,3031.71000001975
0.0553336940774598,-1.24594111202529e-19,-3.81667379198591e-18,1.86131947474279,1.86131947474279,1.21204834553192,1.21204834553192,2.77264511832545,2.77264511832545,1.05,0,3031.72000001975
0.0559404614721314,-1.26913873580962e-19,-3.83958484451334e-18,1.86529239424346,1.86529239424346,1.22114172354235,1.22114172354235,2.77264511832545,2.77264511832545,1.05,0,3031.73000001976
0.0565485198900043,-1.29238533441061e-19,-3.8534322395747e-18,1.86924862582933,1.86924862582933,1.23019545583355,1.23019545583355,2.77264511832545,2.77264511832545,1.05,0,3031.74000001976
0.0571578639039382,-1.31602436408789e-19,-3.99751598673638e-18,1.87318821329516,1.87318821329516,1.23920970906625,1.23920970906625,2.77264511832545,2.77264511832545,1.05,0,3031.75000001976
0.0577684881011637,-1.3406833423403e-19,-4.00798433374105e-18,1.87711120110599,1.87711120110599,1.24818464945987,1.24818464945987,2.77264511832545,2.77264511832545,1.05,0,3031.76000001976
0.0583803870834969,-1.36528052123086e-19,-3.97487691028213e-18,1.88101763437223,1.88101763437223,1.25712044278594,1.25712044278594,2.77264511832545,2.77264511832545,1.05,0,3031.77000001976
0.0589935554675453,-1.38926517016763e-19,-3.80732374149249e-18,1.88490755882527,1.88490755882527,1.26601725436175,1.26601725436175,2.77264511832545,2.77264511832545,1.05,0,3031.78000001976
0.0596079878849065,-1.41320426898441e-19,-3.92643947197614e-18,1.88878102079381,1.88878102079381,1.2748752490443,1.2748752490443,2.77264511832545,2.77264511832545,1.05,0,3031.79000001976
0.0602236789823583,-1.43741571976572e-19,-3.93837056649795e-18,1.89263806718066,1.89263806718066,1.28369459122436,1.28369459122436,2.77264511832545,2.77264511832545,1.05,0,3031.80000001976
0.0608406234220426,-1.46186329406198e-19,-3.94446781561564e-18,1.89647874544016,1.89647874544016,1.29247544482094,1.29247544482094,2.77264511832545,2.77264511832545,1.05,0,3031.81000001976
0.0614588158816411,-1.4852190254324e-19,-3.60259247188984e-18,1.90030310355614,1.90030310355614,1.30121797327583,1.30121797327583,2.77264511832545,2.77264511832545,1.05,0,3031.82000001976
0.0620782510545442,-1.50783759710826e-19,-3.74561520116179e-18,1.90411119002047,1.90411119002047,1.30992233954841,1.30992233954841,2.77264511832545,2.77264511832545,1.05,0,3031.83000001976
0.062698923650013,-1.53040118958523e-19,-3.57471337709385e-18,1.90790305381212,1.90790305381212,1.3185887061107,1.3185887061107,2.77264511832545,2.77264511832545,1.05,0,3031.84000001976
0.0633208283933347,-1.55243277817611e-19,-3.50913171189564e-18,1.91167874437674,1.91167874437674,1.32721723494259,1.32721723494259,2.77264511832545,2.77264511832545,1.05,0,3031.85000001976
0.0639439600259714,-1.57399005895797e-19,-3.53607096997318e-18,1.91543831160676,1.91543831160676,1.33580808752724,1.33580808752724,2.77264511832545,2.77264511832545,1.05,0,3031.86000001976
0.0645683133057023,-1.59681978013009e-19,-3.77911850942245e-18,1.91918180582205,1.91918180582205,1.34436142484676,1.34436142484676,2.77264511832545,2.77264511832545,1.05,0,3031.87000001976
0.0651938830067593,-1.62131476760512e-19,-3.93434820574378e-18,1.92290927775098,1.92290927775098,1.35287740737797,1.35287740737797,2.77264511832545,2.77264511832545,1.05,0,3031.88000001976
0.065820663919958,-1.64587721403588e-19,-3.8817380015626e-18,1.92662077851209,1.92662077851209,1.36135619508847,1.36135619508847,2.77264511832545,2.77264511832545,1.05,0,3031.89000001976
0.0664486508528213,-1.67083828903293e-19,-4.08486585999649e-18,1.93031635959611,1.93031635959611,1.36979794743278,1.36979794743278,2.77264511832545,2.77264511832545,1.05,0,3031.90000001976
0.0670778386296974,-1.69695430235939e-19,-4.20009404862497e-18,1.93399607284852,1.93399607284852,1.37820282334873,1.37820282334873,2.77264511832545,2.77264511832545,1.05,0,3031.91000001976
0.0677082220918734,-1.72391895994284e-19,-4.16703260395959e-18,1.93765997045257,1.93765997045257,1.38657098125401,1.38657098125401,2.77264511832545,2.77264511832545,1.05,0,3031.92000001976
0.0683397960976817,-1.75023262620437e-19,-4.21527443776178e-18,1.94130810491275,1.94130810491275,1.39490257904283,1.39490257904283,2.77264511832545,2.77264511832545,1.05,0,3031.93000001976
0.0689725555226025,-1.7777521521458e-19,-4.51947136942889e-18,1.94494052903862,1.94494052903862,1.40319777408283,1.40319777408283,2.77264511832545,2.77264511832545,1.05,0,3031.94000001976
0.0696064952593606,-1.8067405872057e-19,-4.51077203518797e-18,1.94855729592917,1.94855729592917,1.41145672321209,1.41145672321209,2.77264511832545,2.77264511832545,1.05,0,3031.95000001976
0.0702416102180168,-1.8335302297517e-19,-4.04255567401761e-18,1.95215845895755,1.95215845895755,1.41967958273633,1.41967958273633,2.77264511832545,2.77264511832545,1.05,0,3031.96000001976
0.070877895326055,-1.85945312614974e-19,-4.20074437517362e-18,1.9557440717562,1.9557440717562,1.42786650842621,1.42786650842621,2.77264511832545,2.77264511832545,1.05,0,3031.97000001976
0.0715153455284642,-1.88676400969969e-19,-4.3497879820383e-18,1.95931418820241,1.95931418820241,1.43601765551484,1.43601765551484,2.77264511832545,2.77264511832545,1.05,0,3031.98000001976
0.0721539557878161,-1.91494686926599e-19,-4.68042347090223e-18,1.96286886240426,1.96286886240426,1.44413317869539,1.44413317869539,2.77264511832545,2.77264511832545,1.05,0,3031.99000001976
0.0727937210843377,-1.94630289323096e-19,-5.1326462426574e-18,1.96640814868691,1.96640814868691,1.45221323211886,1.45221323211886,2.77264511832545,2.77264511832545,1.05,0,3032.00000001976
0.07343463641598,-1.98085962413961e-19,-5.58975795766159e-18,1.96993210157933,1.96993210157933,1.46025796939195,1.46025796939195,2.77264511832545,2.77264511832545,1.05,0,3032.01000001976
0.0740766967984824,-2.01666090687295e-19,-5.48212834106665e-18,1.97344077580133,1.97344077580133,1.46826754357513,1.46826754357513,2.77264511832545,2.77264511832545,1.05,0,3032.02000001976
0.0747198972654324,-2.05109837256707e-19,-5.13195110639666e-18,1.97693422625098,1.97693422625098,1.47624210718075,1.47624210718075,2.77264511832545,2.77264511832545,1.05,0,3032.03000001976
0.0753642328683221,-2.08481061648075e-19,-5.39550126940209e-18,1.9804125079924,1.9804125079924,1.48418181217135,1.48418181217135,2.77264511832545,2.77264511832545,1.05,0,3032.04000001976
0.0760096986765997,-2.11978162634838e-19,-5.39857015579604e-18,1.9838756762438,1.9838756762438,1.49208680995803,1.49208680995803,2.77264511832545,2.77264511832545,1.05,0,3032.05000001976
0.0766562897777187,-2.15483642212637e-19,-5.44277754966796e-18,1.98732378636601,1.98732378636601,1.49995725139902,1.49995725139902,2.77264511832545,2.77264511832545,1.05,0,3032.06000001976
0.0773040012771817,-2.19026914441695e-19,-5.36339680600485e-18,1.99075689385114,1.99075689385114,1.50779328679825,1.50779328679825,2.77264511832545,2.77264511832545,1.05,0,3032.07000001976
0.0779528282985815,-2.22500675032383e-19,-5.32841399520597e-18,1.99417505431175,1.99417505431175,1.51559506590412,1.51559506590412,2.77264511832545,2.77264511832545,1.05,0,3032.08000001976
0.0786027659836391,-2.2617622364043e-19,-5.88092614982017e-18,1.99757832347016,1.99757832347016,1.52336273790835,1.52336273790835,2.77264511832545,2.77264511832545,1.05,0,3032.09000001976
0.079253809492237,-2.3004845171504e-19,-5.72015133913285e-18,2.00096675714818,2.00096675714818,1.53109645144494,1.53109645144494,2.77264511832545,2.77264511832545,1.05,0,3032.10000001976
0.0799059540024507,-2.33517435405482e-19,-5.14192654579943e-18,2.00434041125711,2.00434041125711,1.5387963545892,1.5387963545892,2.77264511832545,2.77264511832545,1.05,0,3032.11000001976
0.0805591947105758,-2.37137773525998e-19,-5.80583000182573e-18,2.00769934178796,2.00769934178796,1.54646259485693,1.54646259485693,2.77264511832545,2.77264511832545,1.05,0,3032.12000001976
