0.0131053850922444,2.02446814553761e-20,2.52475944715034e-18,1.52219849652167,1.52219849652167,0.37389053192024,0.37389053192024,2.77264511832545,2.77264511832545,1.05,0,2089.37999999919
0.0136019242753543,2.15373858289841e-20,2.60876436663726e-18,1.52741959799316,1.52741959799316,0.386368881419485,0.386368881419485,2.77264511832545,2.77264511832545,1.05,0,2089.38999999919
0.0141001611424684,2.28370872867767e-20,2.60132048585749e-18,1.53262522966542,1.53262522966542,0.398795097151253,0.398795097151253,2.77264511832545,2.77264511832545,1.05,0,2089.39999999919
0.0146000906363063,2.41369258074913e-20,2.60075724623831e-18,1.53781527129477,1.53781527129477,0.411169334418345,0.411169334418345,2.77264511832545,2.77264511832545,1.05,0,2089.40999999919
0.0151017076611335,2.54389088280023e-20,2.58436562902644e-18,1.5429896069409,1.5429896069409,0.423491749704432,0.423491749704432,2.77264511832545,2.77264511832545,1.05,0,2089.41999999919
0.0156050070841539,2.66916741192982e-20,2.4593324731481e-18,1.54814812490847,1.54814812490847,0.435762500631317,0.435762500631317,2.77264511832545,2.77264511832545,1.05,0,2089.42999999919
0.0161099837368815,2.80173349154498e-20,2.71194787766416e-18,1.55329071768769,1.55329071768769,0.447981745916777,0.447981745916777,2.77264511832545,2.77264511832545,1.05,0,2089.43999999919
0.0166166324164946,2.94571925070853e-20,2.98330682897522e-18,1.55841728189388,1.55841728189388,0.460149645333015,0.460149645333015,2.77264511832545,2.77264511832545,1.05,0,2089.44999999919
0.0171249478871682,3.09513247774263e-20,2.85909836814722e-18,1.56352771820615,1.56352771820615,0.472266359665706,0.472266359665706,2.77264511832545,2.77264511832545,1.05,0,2089.45999999919
0.017634924881388,3.23876502592286e-20,2.70841530734857e-18,1.56862193130534,1.56862193130534,0.484332050673677,0.484332050673677,2.77264511832545,2.77264511832545,1.05,0,2089.46999999919
0.0181465581012429,3.36503059709791e-20,2.39969492442459e-18,1.57369982981121,1.57369982981121,0.496346881049199,0.496346881049199,2.77264511832545,2.77264511832545,1.05,0,2089.47999999919
0.0186598422196975,3.48761594544106e-20,2.3960526675306e-18,1.57876132621913,1.57876132621913,0.508311014378915,0.508311014378915,2.77264511832545,2.77264511832545,1.05,0,2089.48999999919
0.0191747718818436,3.6121288803863e-20,2.47976944053031e-18,1.58380633683626,1.58380633683626,0.520224615105401,0.520224615105401,2.77264511832545,2.77264511832545,1.05,0,2089.49999999919
0.0196913417061314,3.74215263490132e-20,2.66425174909546e-18,1.58883478171729,1.58883478171729,0.532087848489372,0.532087848489372,2.77264511832545,2.77264511832545,1.05,0,2089.50999999919
0.0202095462855789,3.89019853916332e-20,2.83229178603355e-18,1.5938465845999,1.5938465845999,0.543900880572527,0.543900880572527,2.77264511832545,2.77264511832545,1.05,0,2089.51999999919
0.0207293801889611,4.04302512360033e-20,3.12000163607223e-18,1.59884167284003,1.59884167284003,0.555663878141044,0.555663878141044,2.77264511832545,2.77264511832545,1.05,0,2089.52999999919
0.0212508379619774,4.21180378473566e-20,3.26318022550518e-18,1.60381997734689,1.60381997734689,0.56737700868972,0.56737700868972,2.77264511832545,2.77264511832545,1.05,0,2089.53999999919
0.0217739141283982,4.38831257503773e-20,3.50795274718249e-18,1.60878143251798,1.60878143251798,0.579040440386767,0.579040440386767,2.77264511832545,2.77264511832545,1.05,0,2089.54999999919
0.0222986031911901,4.58279818749208e-20,3.85471606007815e-18,1.61372597617407,1.61372597617407,0.590654342039251,0.590654342039251,2.77264511832545,2.77264511832545,1.05,0,2089.55999999919
0.0228248996336204,4.78976520477907e-20,3.94873772184402e-18,1.61865354949421,1.61865354949421,0.602218883059182,0.602218883059182,2.77264511832545,2.77264511832545,1.05,0,2089.56999999919
0.02335279792034,4.99895901597931e-20,4.0012335635861e-18,1.62356409695092,1.62356409695092,0.613734233430264,0.613734233430264,2.77264511832545,2.77264511832545,1.05,0,2089.57999999919
0.0238822924984448,5.22518347654829e-20,4.54874163327279e-18,1.62845756624546,1.62845756624546,0.625200563675275,0.625200563675275,2.77264511832545,2.77264511832545,1.05,0,2089.58999999919
0.0244133777985177,5.47677864988516e-20,4.94260763713301e-18,1.63333390824345,1.63333390824345,0.636618044824106,0.636618044824106,2.77264511832545,2.77264511832545,1.05,0,2089.59999999919
0.0249460482356476,5.75479278288859e-20,5.15675305497798e-18,1.63819307691068,1.63819307691068,0.647986848382437,0.647986848382437,2.77264511832545,2.77264511832545,1.05,0,2089.60999999919
0.025480298210429,6.02628865091271e-20,5.06933421371768e-18,1.64303502924934,1.64303502924934,0.659307146301059,0.659307146301059,2.77264511832545,2.77264511832545,1.05,0,2089.61999999919
0.0260161221099404,6.29921827921153e-20,5.12054791092651e-18,1.64785972523454,1.64785972523454,0.67057911094582,0.67057911094582,2.77264511832545,2.77264511832545,1.05,0,2089.62999999919
0.026553514308702,6.5733725774338e-20,5.1042392892431e-18,1.65266712775139,1.65266712775139,0.681802915068218,0.681802915068218,2.77264511832545,2.77264511832545,1.05,0,2089.63999999919
0.0270924691696134,6.84365289861537e-20,4.81606770352454e-18,1.65745720253238,1.65745720253238,0.692978731776609,0.692978731776609,2.77264511832545,2.77264511832545,1.05,0,2089.64999999919
0.0276329810448702,7.09541224125867e-20,4.57755842193096e-18,1.66222991809547,1.66222991809547,0.704106734508047,0.704106734508047,2.77264511832545,2.77264511832545,1.05,0,2089.65999999919
0.0281750442768617,7.34648830186304e-20,4.62406163580477e-18,1.66698524568253,1.66698524568253,0.715187097000737,0.715187097000737,2.77264511832545,2.77264511832545,1.05,0,2089.66999999919
0.0287186531990473,7.59408392192671e-20,4.39790427114857e-18,1.67172315919852,1.67172315919852,0.726219993267097,0.726219993267097,2.77264511832545,2.77264511832545,1.05,0,2089.67999999919
0.0292638021368145,7.83997558662527e-20,4.54114267193593e-18,1.67644363515114,1.67644363515114,0.737205597567435,0.737205597567435,2.77264511832545,2.77264511832545,1.05,0,2089.68999999919
0.0298104854083163,8.08344443860045e-20,4.39554786051853e-18,1.68114665259128,1.68114665259128,0.748144084384214,0.748144084384214,2.77264511832545,2.77264511832545,1.05,0,2089.69999999919
0.0303586973252899,8.32387520168162e-20,4.37075012091003e-18,1.68583219305393,1.68583219305393,0.759035628396922,0.759035628396922,2.77264511832545,2.77264511832545,1.05,0,2089.70999999919
0.0309084321938561,8.5661850880363e-20,4.4214081767096e-18,1.69050024049999,1.69050024049999,0.769880404457517,0.769880404457517,2.77264511832545,2.77264511832545,1.05,0,2089.71999999919
0.0314596843152998,8.79728727070388e-20,3.86303061501222e-18,1.69515078125863,1.69515078125863,0.78067858756646,0.78067858756646,2.77264511832545,2.77264511832545,1.05,0,2089.72999999919
0.0320124479868323,9.00923537564814e-20,3.80660436987063e-18,1.69978380397046,1.69978380397046,0.791430352849318,0.791430352849318,2.77264511832545,2.77264511832545,1.05,0,2089.73999999919
0.0325667175023341,9.22500960150785e-20,4.15650280962095e-18,1.70439929953142,1.70439929953142,0.802135875533927,0.802135875533927,2.77264511832545,2.77264511832545,1.05,0,2089.74999999919
0.033122487153081,9.46902309045248e-20,4.44268990610725e-18,1.70899726103745,1.70899726103745,0.812795330928118,0.812795330928118,2.77264511832545,2.77264511832545,1.05,0,2089.75999999919
0.0336797512284515,9.72005241971881e-20,4.52314550030799e-18,1.71357768372989,1.71357768372989,0.823408894397991,0.823408894397991,2.77264511832545,2.77264511832545,1.05,0,2089.76999999919
0.0342385040166161,9.9735458511111e-20,4.56431810218919e-18,1.71814056494178,1.71814056494178,0.833976741346732,0.833976741346732,2.77264511832545,2.77264511832545,1.05,0,2089.77999999919
0.0347987398052104,1.02276997280043e-19,4.51237790183181e-18,1.7226859040448,1.7226859040448,0.844499047193957,0.844499047193957,2.77264511832545,2.77264511832545,1.05,0,2089.78999999919
0.0353604528819904,1.04801254039421e-19,4.48738650599852e-18,1.72721370239718,1.72721370239718,0.854975987355591,0.854975987355591,2.77264511832545,2.77264511832545,1.05,0,2089.79999999919
0.0359236375354705,1.07357956872358e-19,4.54892808129e-18,1.7317239632923,1.7317239632923,0.865407737224257,0.865407737224257,2.77264511832545,2.77264511832545,1.05,0,2089.8099999992
0.0364882880555461,1.09993453144247e-19,4.7256214737285e-18,1.73621669190818,1.73621669190818,0.875794472150183,0.875794472150183,2.77264511832545,2.77264511832545,1.05,0,2089.8199999992
0.0370543987340986,1.12696891693416e-19,4.88046483158343e-18,1.74069189525784,1.74069189525784,0.886136367422597,0.886136367422597,2.77264511832545,2.77264511832545,1.05,0,2089.8299999992
0.0376219638655854,1.15425383846432e-19,4.78845922086418e-18,1.74514958214033,1.74514958214033,0.896433598251629,0.896433598251629,2.77264511832545,2.77264511832545,1.05,0,2089.8399999992
0.0381909777476135,1.18083506040538e-19,4.54166675159865e-18,1.74958976309282,1.74958976309282,0.906686339750687,0.906686339750688,2.77264511832545,2.77264511832545,1.05,0,2089.8499999992
0.0387614346814977,1.20642320230825e-19,4.54693891597367e-18,1.75401245034333,1.75401245034333,0.916894766919316,0.916894766919316,2.77264511832545,2.77264511832545,1.05,0,2089.8599999992
0.0393333289728038,1.23226273542387e-19,4.50501292511659e-18,1.75841765776441,1.75841765776441,0.927059054626518,0.927059054626518,2.77264511832545,2.77264511832545,1.05,0,2089.8699999992
0.0399066549318766,1.25798064265284e-19,4.47150260310925e-18,1.76280540082763,1.76280540082763,0.937179377594538,0.937179377594539,2.77264511832545,2.77264511832545,1.05,0,2089.8799999992
0.0404814068743533,1.28311353684072e-19,4.23562307201396e-18,1.76717569655888,1.76717569655888,0.947255910383098,0.947255910383098,2.77264511832545,2.77264511832545,1.05,0,2089.8899999992
0.0410575791216627,1.30668176071495e-19,3.95451915953544e-18,1.77152856349453,1.77152856349453,0.95728882737407,0.957288827374071,2.77264511832545,2.77264511832545,1.05,0,2089.8999999992
0.0416351660015096,1.32806125919078e-19,3.49160438143996e-18,1.77586402163843,1.77586402163843,0.967278302756593,0.967278302756593,2.77264511832545,2.77264511832545,1.05,0,2089.9099999992
0.0422141618483463,1.34757609118196e-19,3.22827865709823e-18,1.78018209241969,1.78018209241969,0.977224510512603,0.977224510512603,2.77264511832545,2.77264511832545,1.05,0,2089.9199999992
0.0427945610038295,1.36407736245185e-19,2.62810446836705e-18,1.78448279865134,1.78448279865134,0.987127624402795,0.987127624402795,2.77264511832545,2.77264511832545,1.05,0,2089.9299999992
0.0433763578172646,1.37791581957803e-19,2.325562381814e-18,1.78876616448974,1.78876616448974,0.996987817952981,0.996987817952981,2.77264511832545,2.77264511832545,1.05,0,2089.9399999992
0.0439595466460368,1.39125746925681e-19,2.26311584358945e-18,1.79303221539488,1.79303221539488,1.00680526444086,1.00680526444086,2.77264511832545,2.77264511832545,1.05,0,2089.9499999992
0.0445441218560286,1.40440006970453e-19,2.1985106422326e-18,1.7972809780914,1.7972809780914,1.01658013688317,1.01658013688317,2.77264511832545,2.77264511832545,1.05,0,2089.9599999992
0.0451300778220264,1.41571862796548e-19,1.72022649474009e-18,1.80151248053047,1.80151248053047,1.02631260802326,1.02631260802326,2.77264511832545,2.77264511832545,1.05,0,2089.9699999992
0.0457174089281128,1.42542998645867e-19,1.56165359824425e-18,1.80572675185245,1.80572675185245,1.03600285031895,1.03600285031895,2.77264511832545,2.77264511832545,1.05,0,2089.9799999992
0.0463061095680483,1.43526713531284e-19,1.81738620573861e-18,1.80992382235026,1.80992382235026,1.04565103593091,1.04565103593091,2.77264511832545,2.77264511832545,1.05,0,2089.9899999992
0.0468961741456412,1.44612443317974e-19,1.68112897610111e-18,1.81410372343367,1.81410372343367,1.05525733671124,1.05525733671124,2.77264511832545,2.77264511832545,1.05,0,2089.9999999992
0.0474875970751048,1.45505532529113e-19,1.47682982858682e-18,1.81826648759419,1.81826648759419,1.0648219241925,1.0648219241925,2.77264511832545,2.77264511832545,1.05,0,2090.0099999992
0.0480803727814044,1.46398387517832e-19,1.57451167104964e-18,1.82241214837082,1.82241214837082,1.07434496957709,1.07434496957709,2.77264511832545,2.77264511832545,1.05,0,2090.0199999992
0.0486744957005931,1.47481625229049e-19,1.93655609763069e-18,1.82654074031654,1.82654074031654,1.08382664372691,1.08382664372691,2.77264511832545,2.77264511832545,1.05,0,2090.0299999992
0.0492699602801363,1.48526225742974e-19,1.60089996348333e-18,1.83065229896549,1.83065229896549,1.0932671171534,1.0932671171534,2.77264511832545,2.77264511832545,1.05,0,2090.0399999992
0.0498667609792262,1.49389602019065e-19,1.32628256083222e-18,1.8347468608009,1.8347468608009,1.10266656000788,1.10266656000788,2.77264511832545,2.77264511832545,1.05,0,2090.0499999992
0.0504648922690858,1.50019132851647e-19,9.01064508416906e-19,1.83882446322377,1.83882446322377,1.11202514207224,1.11202514207224,2.77264511832545,2.77264511832545,1.05,0,2090.0599999992
0.0510643486332623,1.50488239642666e-19,7.5478625020386e-19,1.8428851445222,1.8428851445222,1.12134303274989,1.12134303274989,2.77264511832545,2.77264511832545,1.05,0,2090.0699999992
0.0516651245679117,1.5087080035713e-19,4.48481699644969e-19,1.84692894384144,1.84692894384144,1.13062040105704,1.13062040105704,2.77264511832545,2.77264511832545,1.05,0,2090.0799999992
0.0522672145820728,1.5106934355231e-19,2.10942647506556e-19,1.85095590115467,1.85095590115467,1.13985741561429,1.13985741561429,2.77264511832545,2.77264511832545,1.05,0,2090.0899999992
0.0528706131979319,1.51188966133094e-19,2.67358566876901e-19,1.85496605723437,1.85496605723437,1.14905424463849,1.1490542446385,2.77264511832545,2.77264511832545,1.05,0,2090.0999999992
0.0534753149510791,1.51291322470144e-19,-8.55910302057104e-20,1.85895945362444,1.85895945362444,1.1582110559349,1.1582110559349,2.77264511832545,2.77264511832545,1.05,0,2090.1099999992
0.0540813143907547,1.5111515077049e-19,-4.57861441196797e-19,1.86293613261289,1.86293613261289,1.16732801688957,1.16732801688957,2.77264511832545,2.77264511832545,1.05,0,2090.1199999992
0.0546886060800871,1.50738722589657e-19,-7.54349529742471e-19,1.86689613720528,1.86689613720528,1.17640529446207,1.17640529446208,2.77264511832545,2.77264511832545,1.05,0,2090.1299999992
0.0552971845963222,1.50152130547482e-19,-1.21150176838228e-18,1.87083951109867,1.87083951109867,1.18544305517846,1.18544305517846,2.77264511832545,2.77264511832545,1.05,0,2090.1399999992
0.055907044531045,1.49224921619619e-19,-1.75695423742567e-18,1.87476629865629,1.8747662986563,1.19444146512443,1.19444146512443,2.77264511832545,2.77264511832545,1.05,0,2090.1499999992
0.0565181804903915,1.47942722722924e-19,-2.4647436255074e-18,1.87867654488278,1.87867654488278,1.20340068993885,1.20340068993885,2.77264511832545,2.77264511832545,1.05,0,2090.1599999992
0.0571305870952546,1.46273803121433e-19,-3.05139889433147e-18,1.8825702954,1.8825702954,1.21232089480743,1.21232089480743,2.77264511832545,2.77264511832545,1.05,0,2090.1699999992
0.0577442589814805,1.44235735043322e-19,-3.6032190298646e-18,1.88644759642351,1.88644759642351,1.22120224445666,1.22120224445666,2.77264511832545,2.77264511832545,1.05,0,2090.1799999992
0.0583591908000586,1.41816804932579e-19,-4.246573883538e-18,1.89030849473955,1.89030849473955,1.23004490314801,1.23004490314801,2.77264511832545,2.77264511832545,1.05,0,2090.1899999992
0.0589753772173039,1.39133195537997e-19,-4.3890814950331e-18,1.89415303768262,1.89415303768262,1.23884903467234,1.23884903467234,2.77264511832545,2.77264511832545,1.05,0,2090.1999999992
0.0595928129150313,1.364365076065e-19,-4.37145059489079e-18,1.89798127311363,1.89798127311363,1.24761480234449,1.24761480234449,2.77264511832545,2.77264511832545,1.05,0,2090.2099999992
0.0602114925907242,1.33609963046723e-19,-4.63046366891568e-18,1.90179324939855,1.90179324939855,1.25634236899817,1.25634236899817,2.77264511832545,2.77264511832545,1.05,0,2090.2199999992
0.0608314109576953,1.30770931886394e-19,-4.60126443857625e-18,1.90558901538764,1.90558901538764,1.26503189698099,1.26503189698099,2.77264511832545,2.77264511832545,1.05,0,2090.2299999992
0.0614525627452408,1.27844391965828e-19,-4.89175035276595e-18,1.90936862039521,1.90936862039521,1.2736835481497,1.2736835481497,2.77264511832545,2.77264511832545,1.05,0,2090.2399999992
0.0620749426987887,1.24755502433019e-19,-5.14657273691395e-18,1.91313211417981,1.91313211417981,1.28229748386568,1.28229748386568,2.77264511832545,2.77264511832545,1.05,0,2090.2499999992
0.06269854558004,1.21586140298255e-19,-4.99385160979768e-18,1.91687954692507,1.91687954692507,1.29087386499061,1.29087386499061,2.77264511832545,2.77264511832545,1.05,0,2090.2599999992
0.0633233661671041,1.18289097492946e-19,-5.71378678981049e-18,1.92061096922087,1.92061096922087,1.29941285188225,1.29941285188225,2.77264511832545,2.77264511832545,1.05,0,2090.26999999921
0.0639493992546283,1.14538015809247e-19,-6.31663865575832e-18,1.92432643204512,1.92432643204512,1.30791460439052,1.30791460439052,2.77264511832545,2.77264511832545,1.05,0,2090.27999999921
0.0645766396539209,1.10357465196622e-19,-7.04294539873931e-18,1.92802598674595,1.92802598674595,1.31637928185369,1.31637928185369,2.77264511832545,2.77264511832545,1.05,0,2090.28999999921
0.0652050821930691,1.05779002187737e-19,-7.38743646547858e-18,1.93170968502439,1.93170968502439,1.32480704309479,1.32480704309479,2.77264511832545,2.77264511832545,1.05,0,2090.29999999921
0.0658347217170515,1.01085563312878e-19,-7.4216259481159e-18,1.93537757891747,1.93537757891747,1.33319804641812,1.33319804641812,2.77264511832545,2.77264511832545,1.05,0,2090.30999999921
0.0664655530878443,9.62518456409422e-20,-7.7521285664539e-18,1.9390297207818,1.9390297207818,1.34155244960602,1.34155244960602,2.77264511832545,2.77264511832545,1.05,0,2090.31999999921
0.0670975711845229,9.13528789391568e-20,-7.67244584379227e-18,1.94266616327756,1.94266616327756,1.34987040991571,1.34987040991571,2.77264511832545,2.77264511832545,1.05,0,2090.32999999921
0.0677307709033584,8.64523697325742e-20,-7.75545345315897e-18,1.94628695935295,1.94628695935295,1.35815208407637,1.35815208407637,2.77264511832545,2.77264511832545,1.05,0,2090.33999999921
0.0683651471579087,8.13187955950696e-20,-8.26925851871474e-18,1.94989216222899,1.94989216222899,1.36639762828633,1.36639762828633,2.77264511832545,2.77264511832545,1.05,0,2090.34999999921
0.069000694879105,7.60308667269605e-20,-8.52960185899716e-18,1.95348182538479,1.95348182538479,1.37460719821039,1.37460719821039,2.77264511832545,2.77264511832545,1.05,0,2090.35999999921
0.0696374090153335,7.0453519957401e-20,-8.92692484092343e-18,1.95705600254319,1.95705600254319,1.38278094897734,1.38278094897734,2.77264511832545,2.77264511832545,1.05,0,2090.36999999921
0.0702752845325127,6.46574642917444e-20,-9.10914561878217e-18,1.96061474765678,1.96061474765678,1.39091903517757,1.39091903517757,2.77264511832545,2.77264511832545,1.05,0,2090.37999999921
0.0709143164141654,5.88199643421769e-20,-9.125014520021e-18,1.96415811489432,1.96415811489432,1.39902161086086,1.39902161086086,2.77264511832545,2.77264511832545,1.05,0,2090.38999999921
0.0715544996614877,5.27704904703164e-20,-9.76613979423182e-18,1.96768615862752,1.96768615862752,1.40708882953428,1.40708882953428,2.77264511832545,2.77264511832545,1.05,0,2090.39999999921
0.0721958292934122,4.6458540268781e-20,-1.00889249970556e-17,1.97119893341818,1.97119893341818,1.41512084416021,1.41512084416021,2.77264511832545,2.77264511832545,1.05,0,2090.40999999921
0.0728383003466686,3.99419994485918e-20,-1.02218826674053e-17,1.97469649400567,1.97469649400567,1.42311780715453,1.42311780715453,2.77264511832545,2.77264511832545,1.05,0,2090.41999999921
0.073481907875839,3.32937345882743e-20,-1.04897887319082e-17,1.97817889529481,1.97817889529481,1.43107987038487,1.43107987038487,2.77264511832545,2.77264511832545,1.05,0,2090.42999999921
0.0741266469534101,2.63720187407625e-20,-1.08370603437282e-17,1.98164619234401,1.98164619234401,1.43900718516906,1.43900718516906,2.77264511832545,2.77264511832545,1.05,0,2090.43999999921
0.0747725126698213,1.92330588577265e-20,-1.11752379054226e-17,1.98509844035382,1.98509844035382,1.4468999022736,1.4468999022736,2.77264511832545,2.77264511832545,1.05,0,2090.44999999921
0.0754195001335091,1.19909118926845e-20,-1.12485806267279e-17,1.98853569465572,1.98853569465572,1.45475817191233,1.45475817191233,2.77264511832545,2.77264511832545,1.05,0,2090.45999999921
0.0760676044709477,4.567010442958e-21,-1.14808512161377e-17,1.99195801070131,1.99195801070131,1.46258214374518,1.46258214374518,2.77264511832545,2.77264511832545,1.05,0,2090.46999999921
0.0767168208266872,-3.01826018135814e-21,-1.1971756918635e-17,1.99536544405171,1.99536544405171,1.47037196687698,1.47037196687698,2.77264511832545,2.77264511832545,1.05,0,2090.47999999921
0.0773671443633867,-1.09335918993705e-20,-1.22611720736484e-17,1.99875805036738,1.99875805036738,1.47812778985646,1.47812778985646,2.77264511832545,2.77264511832545,1.05,0,2090.48999999921
0.0780185702618455,-1.90557664359421e-20,-1.2566308842173e-17,2.00213588539811,2.00213588539811,1.4858497606753,1.4858497606753,2.77264511832545,2.77264511832545,1.05,0,2090.49999999921
0.0786710937210306,-2.72295054640318e-20,-1.24357751868611e-17,2.00549900497339,2.00549900497339,1.49353802676725,1.49353802676725,2.77264511832545,2.77264511832545,1.05,0,2090.50999999921
0.0793247099581006,-3.53979865732592e-20,-1.26466434498978e-17,2.00884746499297,2.00884746499297,1.50119273500743,1.50119273500743,2.77264511832545,2.77264511832545,1.05,0,2090.51999999921
0.079979414208428,-4.39062512668979e-20,-1.35927036534001e-17,2.01218132141782,2.01218132141782,1.50881403171165,1.50881403171165,2.77264511832545,2.77264511832545,1.05,0,2090.52999999921
0.080635201725617,-5.30757890264001e-20,-1.39449351249109e-17,2.0155006302612,2.0155006302612,1.51640206263581,1.51640206263581,2.77264511832545,2.77264511832545,1.05,0,2090.53999999921
0.0812920677815192,-6.24535522823346e-20,-1.48575726779113e-17,2.01880544758011,2.01880544758011,1.52395697297549,1.52395697297549,2.77264511832545,2.77264511832545,1.05,0,2090.54999999921
0.0819500076662467,-7.23927187130088e-20,-1.54050863974545e-17,2.02209582946694,2.02209582946694,1.53147890736549,1.53147890736549,2.77264511832545,2.77264511832545,1.05,0,2090.55999999921
0.082609016688182,-8.24220329877729e-20,-1.50574808552131e-17,2.02537183204137,2.02537183204137,1.53896800987955,1.53896800987955,2.77264511832545,2.77264511832545,1.05,0,2090.56999999921
0.0832690901739862,-9.23350725035851e-20,-1.49448091627253e-17,2.02863351144251,2.02863351144251,1.54642442403012,1.54642442403012,2.77264511832545,2.77264511832545,1.05,0,2090.57999999921
