0.0044051791519097,1.15070941104115e-22,2.68696357249828e-19,1.40766507934486,1.40766507934486,0.141986930663604,0.141986930663604,2.77264511832545,2.77264511832545,1.05,0,2795.20000001459
0.00486446951038939,2.50136288731863e-22,3.12666648849528e-19,1.41318034256269,1.41318034256269,0.155609145309338,0.155609145309338,2.77264511832545,2.77264511832545,1.05,0,2795.21000001459
0.00532555396616924,3.53031802428831e-22,2.25946450677671e-19,1.41868394130424,1.41868394130424,0.169176265455007,0.169176265455007,2.77264511832545,2.77264511832545,1.05,0,2795.22000001459
0.00578842868390734,4.42816261108327e-22,3.94408283955328e-19,1.42417564964695,1.42417564964694,0.182688408879196,0.182688408879196,2.77264511832545,2.77264511832545,1.05,0,2795.23000001459
0.00625308975551613,7.60477754702305e-22,8.82239255379232e-19,1.42965524672792,1.42965524672792,0.196145695594421,0.196145695594421,2.77264511832545,2.77264511832545,1.05,0,2795.24000001459
0.00671953320181009,1.18976980615381e-21,9.45765514838156e-19,1.43512251674386,1.43512251674386,0.209548247796529,0.209548247796529,2.77264511832545,2.77264511832545,1.05,0,2795.25000001459
0.00718775497415281,1.60354790715526e-21,7.88546458632072e-19,1.44057724894664,1.44057724894664,0.222896189814115,0.222896189814115,2.77264511832545,2.77264511832545,1.05,0,2795.26000001459
0.00765775095610184,1.92235177879941e-21,5.89874252236854e-19,1.44601923763495,1.44601923763495,0.236189648058015,0.236189648058015,2.77264511832545,2.77264511832545,1.05,0,2795.27000001459
0.00812951696505024,2.20066572664348e-21,5.48708079569469e-19,1.45144828214184,1.45144828214184,0.249428750970894,0.249428750970894,2.77264511832545,2.77264511832545,1.05,0,2795.28000001459
0.00860304875386344,2.43771764742781e-21,4.09886170996041e-19,1.45686418681861,1.45686418681861,0.262613628976981,0.262613628976981,2.77264511832545,2.77264511832545,1.05,0,2795.29000001459
0.00907834201251024,2.63881346475661e-21,4.33088681975017e-19,1.46226676101497,1.46226676101497,0.27574441443198,0.27574441443198,2.77264511832545,2.77264511832545,1.05,0,2795.30000001459
0.00955539236968685,2.90961672110714e-21,6.47954758025261e-19,1.46765581905582,1.46765581905582,0.288821241573203,0.288821241573203,2.77264511832545,2.77264511832545,1.05,0,2795.31000001459
0.0100341953944327,3.26957447025973e-21,8.4488191520331e-19,1.47303118021465,1.47303118021465,0.301844246469947,0.301844246469947,2.77264511832545,2.77264511832545,1.05,0,2795.32000001459
0.0105147465977372,3.63331787848659e-21,4.33457486222132e-19,1.47839266868379,1.47839266868379,0.314813566974152,0.314813566974152,2.77264511832545,2.77264511832545,1.05,0,2795.3300000146
0.0109970414341361,3.79575038913068e-21,4.4000848313753e-19,1.48374011354172,1.48374011354172,0.327729342671377,0.327729342671377,2.77264511832545,2.77264511832545,1.05,0,2795.3400000146
0.0114810753032973,4.06576785867963e-21,4.82579735092582e-19,1.48907334871741,1.48907334871741,0.340591714832113,0.340591714832113,2.77264511832545,2.77264511832545,1.05,0,2795.3500000146
0.0119668435515937,4.2681391301347e-21,2.22954910041017e-19,1.49439221295207,1.49439221295207,0.353400826363466,0.353400826363466,2.77264511832545,2.77264511832545,1.05,0,2795.3600000146
0.012454341473664,4.25571805203567e-21,-3.37095031041778e-19,1.49969654975831,1.49969654975831,0.366156821761239,0.36615682176124,2.77264511832545,2.77264511832545,1.05,0,2795.3700000146
0.0129435643139594,4.02634315104419e-21,-5.09258348146587e-19,1.50498620737686,1.50498620737686,0.378859847062432,0.378859847062433,2.77264511832545,2.77264511832545,1.05,0,2795.3800000146
0.0134345072682758,3.75841183143219e-21,-4.92161268933521e-19,1.51026103873111,1.51026103873111,0.391510049798185,0.391510049798185,2.77264511832545,2.77264511832545,1.05,0,2795.3900000146
0.0139271654852711,3.57284309814817e-21,-5.0185713397128e-19,1.51552090137944,1.51552090137944,0.404107578947186,0.404107578947186,2.77264511832545,2.77264511832545,1.05,0,2795.4000000146
0.0144215340679665,3.22708567928124e-21,-7.52103464220022e-19,1.52076565746565,1.52076565746565,0.416652584889575,0.416652584889575,2.77264511832545,2.77264511832545,1.05,0,2795.4100000146
0.0149176080752315,2.86635511401597e-21,-7.54273232375351e-19,1.52599517366753,1.52599517366753,0.429145219361336,0.429145219361336,2.77264511832545,2.77264511832545,1.05,0,2795.4200000146
0.0154153825232513,2.61695919515386e-21,-4.30937843096991e-19,1.53120932114369,1.53120932114369,0.44158563540923,0.44158563540923,2.77264511832545,2.77264511832545,1.05,0,2795.4300000146
0.0159148523869775,2.3820525806579e-21,-5.2598818180551e-19,1.53640797547884,1.53640797547884,0.453973987346252,0.453973987346252,2.77264511832545,2.77264511832545,1.05,0,2795.4400000146
0.0164160126015601,2.07257805525786e-21,-7.66637228430088e-19,1.54159101662762,1.54159101662762,0.466310430707655,0.466310430707655,2.77264511832545,2.77264511832545,1.05,0,2795.4500000146
0.0169188580637615,1.66559666058998e-21,-9.28455133253961e-19,1.54675832885711,1.54675832885711,0.478595122207534,0.478595122207534,2.77264511832545,2.77264511832545,1.05,0,2795.4600000146
0.0174233836333506,1.04660642895995e-21,-1.5529717549183e-18,1.55190980068809,1.55190980068809,0.490828219695995,0.490828219695995,2.77264511832545,2.77264511832545,1.05,0,2795.4700000146
0.0179295841344791,9.36560966068947e-23,-1.96478622409732e-18,1.55704532483525,1.55704532483525,0.503009882116918,0.503009882116918,2.77264511832545,2.77264511832545,1.05,0,2795.4800000146
0.0184374543570366,-9.4882888567556e-22,-2.1200626784187e-18,1.56216479814641,1.56216479814641,0.515140269466318,0.515140269466318,2.77264511832545,2.77264511832545,1.05,0,2795.4900000146
0.0189469890579871,-2.04338933705476e-21,-2.24918014942124e-18,1.56726812154082,1.56726812154082,0.527219542751323,0.527219542751324,2.77264511832545,2.77264511832545,1.05,0,2795.5000000146
0.0194581829626842,-3.27776842181361e-21,-2.50429340761553e-18,1.57235519994675,1.57235519994675,0.539247863949774,0.539247863949774,2.77264511832545,2.77264511832545,1.05,0,2795.5100000146
0.0199710307661665,-4.62993749904319e-21,-2.77815352473687e-18,1.57742594223841,1.57742594223841,0.551225395970442,0.551225395970442,2.77264511832545,2.77264511832545,1.05,0,2795.5200000146
0.0204855271344326,-6.15115429913218e-21,-3.05105510197058e-18,1.58248026117223,1.58248026117223,0.563152302613895,0.563152302613895,2.77264511832545,2.77264511832545,1.05,0,2795.5300000146
0.0210016667056939,-7.77540835764836e-21,-3.30756136026878e-18,1.5875180733227,1.5875180733227,0.575028748533991,0.575028748533992,2.77264511832545,2.77264511832545,1.05,0,2795.5400000146
0.0215194440916086,-9.5604962139544e-21,-3.55667088548982e-18,1.59253929901787,1.59253929901787,0.586854899200024,0.586854899200024,2.77264511832545,2.77264511832545,1.05,0,2795.5500000146
0.0220388538784926,-1.14743297793813e-20,-3.78163786817263e-18,1.59754386227443,1.59754386227443,0.598630920859506,0.598630920859507,2.77264511832545,2.77264511832545,1.05,0,2795.5600000146
0.0225598906285104,-1.33523336892517e-20,-3.45190617317938e-18,1.60253169073267,1.60253169073267,0.610356980501616,0.610356980501616,2.77264511832545,2.77264511832545,1.05,0,2795.5700000146
0.0230825488808443,-1.51802258259024e-20,-3.49311131078479e-18,1.60750271559122,1.60750271559122,0.622033245821277,0.622033245821277,2.77264511832545,2.77264511832545,1.05,0,2795.5800000146
0.0236068231528429,-1.69813823541647e-20,-3.24902282030467e-18,1.61245687154174,1.61245687154174,0.63365988518391,0.63365988518391,2.77264511832545,2.77264511832545,1.05,0,2795.5900000146
0.0241327079411475,-1.87478345128351e-20,-3.43404635330872e-18,1.61739409670361,1.61739409670361,0.645237067590828,0.645237067590828,2.77264511832545,2.77264511832545,1.05,0,2795.6000000146
0.0246601977227977,-2.06022783601847e-20,-3.56689044064628e-18,1.62231433255871,1.62231433255871,0.656764962645279,0.656764962645279,2.77264511832545,2.77264511832545,1.05,0,2795.6100000146
0.0251892869563163,-2.24883215202076e-20,-3.58646160488293e-18,1.62721752388623,1.62721752388623,0.668243740519154,0.668243740519154,2.77264511832545,2.77264511832545,1.05,0,2795.6200000146
0.0257199700827715,-2.44153077851077e-20,-3.60431129379134e-18,1.63210361869778,1.63210361869778,0.679673571920337,0.679673571920337,2.77264511832545,2.77264511832545,1.05,0,2795.6300000146
0.0262522415268201,-2.63895788316537e-20,-3.83392096071471e-18,1.63697256817267,1.63697256817267,0.691054628060703,0.691054628060703,2.77264511832545,2.77264511832545,1.05,0,2795.6400000146
0.0267860956977274,-2.85628782158581e-20,-4.26955222458624e-18,1.64182432659349,1.64182432659349,0.702387080624761,0.702387080624762,2.77264511832545,2.77264511832545,1.05,0,2795.6500000146
0.0273215269903684,-3.08653516853524e-20,-4.34695120636612e-18,1.64665885128209,1.64665885128209,0.71367110173895,0.71367110173895,2.77264511832545,2.77264511832545,1.05,0,2795.6600000146
0.0278585297862061,-3.31757669535873e-20,-4.23059186274243e-18,1.65147610253586,1.65147610253586,0.724906863941555,0.724906863941555,2.77264511832545,2.77264511832545,1.05,0,2795.6700000146
0.028397098454251,-3.54454247655116e-20,-4.24415656638353e-18,1.65627604356455,1.65627604356455,0.736094540153276,0.736094540153276,2.77264511832545,2.77264511832545,1.05,0,2795.6800000146
0.0289372273519987,-3.78022952275524e-20,-4.423923715823e-18,1.66105864042747,1.66105864042747,0.747234303648415,0.747234303648415,2.77264511832545,2.77264511832545,1.05,0,2795.6900000146
0.029478910826348,-4.02170791038131e-20,-4.47059292070091e-18,1.66582386197128,1.66582386197128,0.758326328026691,0.758326328026691,2.77264511832545,2.77264511832545,1.05,0,2795.7000000146
0.0300221432144981,-4.27147023495874e-20,-4.65351526406523e-18,1.67057167976831,1.67057167976831,0.769370787185678,0.769370787185678,2.77264511832545,2.77264511832545,1.05,0,2795.7100000146
0.0305669188448268,-4.53219894278106e-20,-4.79334695162903e-18,1.67530206805544,1.67530206805544,0.780367855293854,0.780367855293854,2.77264511832545,2.77264511832545,1.05,0,2795.7200000146
0.031113232037748,-4.80627625700175e-20,-5.30235814857239e-18,1.68001500367362,1.68001500367362,0.791317706764257,0.791317706764257,2.77264511832545,2.77264511832545,1.05,0,2795.7300000146
0.0316610771065499,-5.09864672237465e-20,-5.35513940926736e-18,1.68471046600805,1.68471046600805,0.802220516228745,0.802220516228745,2.77264511832545,2.77264511832545,1.05,0,2795.7400000146
0.0322104483582137,-5.40202870846952e-20,-5.68758287605187e-18,1.68938843692898,1.68938843692898,0.813076458512848,0.813076458512848,2.77264511832545,2.77264511832545,1.05,0,2795.7500000146
0.0327613400942139,-5.71685936718795e-20,-5.66224352244916e-18,1.69404890073327,1.69404890073327,0.823885708611217,0.823885708611217,2.77264511832545,2.77264511832545,1.05,0,2795.7600000146
0.0333137466112983,-6.02104355463716e-20,-5.37700502978594e-18,1.69869184408661,1.69869184408661,0.834648441663636,0.834648441663636,2.77264511832545,2.77264511832545,1.05,0,2795.7700000146
0.0338676622022507,-6.33390213939868e-20,-5.9062082988739e-18,1.7033172559665,1.7033172559665,0.845364832931629,0.845364832931629,2.77264511832545,2.77264511832545,1.05,0,2795.7800000146
0.0344230811566344,-6.67351075527076e-20,-6.22106470108909e-18,1.707925127606,1.707925127606,0.856035057775622,0.856035057775622,2.77264511832545,2.77264511832545,1.05,0,2795.79000001461
0.0349799977615171,-7.03124686086609e-20,-6.65175831538999e-18,1.71251545243821,1.71251545243821,0.866659291632663,0.866659291632663,2.77264511832545,2.77264511832545,1.05,0,2795.80000001461
0.0355384063021792,-7.4117991463937e-20,-7.02554427151586e-18,1.71708822604153,1.71708822604153,0.877237709994696,0.877237709994696,2.77264511832545,2.77264511832545,1.05,0,2795.81000001461
0.0360983010628032,-7.80621522263104e-20,-6.93500101873467e-18,1.72164344608581,1.72164344608581,0.887770488387381,0.887770488387381,2.77264511832545,2.77264511832545,1.05,0,2795.82000001461
0.036659676327146,-8.19098825980557e-20,-6.76950949008355e-18,1.72618111227917,1.72618111227917,0.898257802349443,0.898257802349443,2.77264511832545,2.77264511832545,1.05,0,2795.83000001461
0.0372225263791943,-8.57598011400232e-20,-6.85380333532462e-18,1.73070122631573,1.73070122631573,0.908699827412554,0.908699827412554,2.77264511832545,2.77264511832545,1.05,0,2795.84000001461
0.0377868455038026,-8.96368035902227e-20,-6.87554621598165e-18,1.73520379182411,1.73520379182411,0.919096739081728,0.919096739081728,2.77264511832545,2.77264511832545,1.05,0,2795.85000001461
0.0383526279873156,-9.34933575245122e-20,-6.69627470183993e-18,1.7396888143168,1.7396888143168,0.929448712816234,0.929448712816234,2.77264511832545,2.77264511832545,1.05,0,2795.86000001461
0.0389198681181725,-9.7284882932944e-20,-6.73036560287672e-18,1.74415630114037,1.74415630114037,0.939755924011003,0.939755924011003,2.77264511832545,2.77264511832545,1.05,0,2795.87000001461
0.0394885601874973,-1.01078157397655e-19,-6.51871453212883e-18,1.74860626142642,1.74860626142642,0.950018547978533,0.950018547978533,2.77264511832545,2.77264511832545,1.05,0,2795.88000001461
0.0400586984896713,-1.04697702684791e-19,-6.23473850678619e-18,1.75303870604352,1.75303870604352,0.960236759931285,0.960236759931285,2.77264511832545,2.77264511832545,1.05,0,2795.89000001461
0.0406302773228916,-1.08289489128401e-19,-6.375483924397e-18,1.75745364754987,1.75745364754987,0.970410734964545,0.970410734964545,2.77264511832545,2.77264511832545,1.05,0,2795.90000001461
0.0412032909897137,-1.11987285882718e-19,-6.45995934669712e-18,1.76185110014686,1.76185110014686,0.980540648039762,0.980540648039762,2.77264511832545,2.77264511832545,1.05,0,2795.91000001461
0.0417777337975786,-1.15755117555526e-19,-6.66018080297252e-18,1.76623107963347,1.76623107963347,0.990626673968348,0.990626673968348,2.77264511832545,2.77264511832545,1.05,0,2795.92000001461
0.0423536000593264,-1.19771271768859e-19,-7.19302379625304e-18,1.77059360336147,1.77059360336147,1.00066898739592,1.00066898739592,2.77264511832545,2.77264511832545,1.05,0,2795.93000001461
0.0429308840936946,-1.2387286378848e-19,-7.11059403841299e-18,1.77493869019151,1.77493869019151,1.01066776278701,1.01066776278701,2.77264511832545,2.77264511832545,1.05,0,2795.94000001461
0.0435095802258019,-1.27993493962088e-19,-7.03443882071628e-18,1.77926636045001,1.77926636045001,1.02062317441015,1.02062317441015,2.77264511832545,2.77264511832545,1.05,0,2795.95000001461
0.0440896827876194,-1.32033304878951e-19,-7.06101531420393e-18,1.78357663588689,1.78357663588689,1.03053539632349,1.03053539632349,2.77264511832545,2.77264511832545,1.05,0,2795.96000001461
0.0446711861184266,-1.3615895843929e-19,-7.06919758247874e-18,1.78786953963412,1.78786953963412,1.04040460236071,1.04040460236071,2.77264511832545,2.77264511832545,1.05,0,2795.97000001461
0.0452540845652555,-1.40345802300087e-19,-7.31299441965385e-18,1.79214509616511,1.79214509616511,1.05023096611745,1.05023096611745,2.77264511832545,2.77264511832545,1.05,0,2795.98000001461
0.0458383724833206,-1.44696557258421e-19,-7.5666322667717e-18,1.79640333125489,1.79640333125489,1.06001466093806,1.06001466093806,2.77264511832545,2.77264511832545,1.05,0,2795.99000001461
0.0464240442364362,-1.49101249768648e-19,-7.54377927218868e-18,1.80064427194109,1.80064427194109,1.0697558599028,1.0697558599028,2.77264511832545,2.77264511832545,1.05,0,2796.00000001461
0.0470110941974217,-1.53605186246063e-19,-7.82276582449369e-18,1.80486794648575,1.80486794648575,1.0794547358154,1.0794547358154,2.77264511832545,2.77264511832545,1.05,0,2796.01000001461
0.047599516748494,-1.5822734272938e-19,-7.85368068537969e-18,1.80907438433794,1.80907438433794,1.089111461191,1.089111461191,2.77264511832545,2.77264511832545,1.05,0,2796.02000001461
0.048189306281648,-1.62708949084631e-19,-7.41218849529794e-18,1.81326361609709,1.81326361609709,1.09872620824448,1.09872620824448,2.77264511832545,2.77264511832545,1.05,0,2796.03000001461
0.0487804571990255,-1.67030245921564e-19,-7.1464866829545e-18,1.81743567347714,1.81743567347714,1.1082991488791,1.1082991488791,2.77264511832545,2.77264511832545,1.05,0,2796.04000001461
0.0493729639132723,-1.71314052499971e-19,-7.20195458307453e-18,1.82159058927151,1.82159058927151,1.11783045467558,1.11783045467558,2.77264511832545,2.77264511832545,1.05,0,2796.05000001461
0.0499668208478841,-1.75565615082106e-19,-7.27558291814091e-18,1.82572839731873,1.82572839731873,1.12732029688144,1.12732029688144,2.77264511832545,2.77264511832545,1.05,0,2796.06000001461
0.0505620224375415,-1.79973269656185e-19,-7.49535391310181e-18,1.82984913246888,1.82984913246888,1.13676884640073,1.13676884640073,2.77264511832545,2.77264511832545,1.05,0,2796.07000001461
0.0511585631284338,-1.84461944562875e-19,-7.48898390873549e-18,1.83395283055077,1.83395283055077,1.14617627378407,1.14617627378407,2.77264511832545,2.77264511832545,1.05,0,2796.08000001461
0.0517564373785726,-1.88955385498687e-19,-7.51211199648782e-18,1.83803952833982,1.83803952833982,1.15554274921904,1.15554274921904,2.77264511832545,2.77264511832545,1.05,0,2796.09000001461
0.052355639658095,-1.93547068684886e-19,-7.80256751801337e-18,1.8421092635267,1.8421092635267,1.16486844252088,1.16486844252088,2.77264511832545,2.77264511832545,1.05,0,2796.10000001461
0.0529561644495563,-1.98231468426501e-19,-7.85847884019585e-18,1.84616207468663,1.84616207468663,1.17415352312345,1.17415352312345,2.77264511832545,2.77264511832545,1.05,0,2796.11000001461
0.0535580062482137,-2.02930904486482e-19,-7.77825177589024e-18,1.85019800124943,1.85019800124943,1.18339816007057,1.18339816007057,2.77264511832545,2.77264511832545,1.05,0,2796.12000001461
0.0541611595622993,-2.07546805957232e-19,-7.63659204356557e-18,1.85421708347021,1.85421708347021,1.19260252200761,1.19260252200761,2.77264511832545,2.77264511832545,1.05,0,2796.13000001461
0.0547656189132843,-2.12242940799772e-19,-7.79320305042634e-18,1.85821936240079,1.85821936240079,1.20176677717339,1.20176677717339,2.77264511832545,2.77264511832545,1.05,0,2796.14000001461
0.0553713788361342,-2.1698547680919e-19,-8.01615242349073e-18,1.86220487986174,1.86220487986174,1.21089109339233,1.21089109339233,2.77264511832545,2.77264511832545,1.05,0,2796.15000001461
0.0559784338795541,-2.21827826153216e-19,-7.89472567677477e-18,1.86617367841509,1.86617367841509,1.21997563806692,1.21997563806692,2.77264511832545,2.77264511832545,1.05,0,2796.16000001461
0.0565867786062262,-2.26506302027062e-19,-7.54930919034832e-18,1.87012580133774,1.87012580133774,1.22902057817045,1.22902057817045,2.77264511832545,2.77264511832545,1.05,0,2796.17000001461
0.0571964075930384,-2.31154791792557e-19,-7.69764636109545e-18,1.87406129259537,1.87406129259537,1.23802608023995,1.23802608023995,2.77264511832545,2.77264511832545,1.05,0,2796.18000001461
0.0578073154313041,-2.35880193774437e-19,-7.88055682014909e-18,1.87798019681715,1.87798019681715,1.24699231036947,1.24699231036947,2.77264511832545,2.77264511832545,1.05,0,2796.19000001461
0.0584194967269745,-2.40821066495682e-19,-8.18709009547897e-18,1.88188255927091,1.88188255927091,1.25591943420355,1.25591943420355,2.77264511832545,2.77264511832545,1.05,0,2796.20000001461
0.0590329461008424,-2.45885491497664e-19,-8.22896036641362e-18,1.88576842583898,1.88576842583898,1.26480761693096,1.26480761693096,2.77264511832545,2.77264511832545,1.05,0,2796.21000001461
0.0596476581887387,-2.50921500510474e-19,-8.15855560887425e-18,1.88963784299466,1.88963784299466,1.27365702327868,1.27365702327868,2.77264511832545,2.77264511832545,1.05,0,2796.22000001461
0.0602636276417209,-2.56038954359434e-19,-8.46719104802691e-18,1.89349085777915,1.89349085777915,1.28246781750609,1.28246781750609,2.77264511832545,2.77264511832545,1.05,0,2796.23000001461
0.0608808491262544,-2.61312359770903e-19,-8.60285055414525e-18,1.89732751777918,1.89732751777919,1.2912401633994,1.2912401633994,2.77264511832545,2.77264511832545,1.05,0,2796.24000001461
0.0614993173243866,-2.66665940420758e-19,-8.56530657146718e-18,1.90114787110514,1.90114787110514,1.29997422426634,1.29997422426634,2.77264511832545,2.77264511832545,1.05,0,2796.25000001462
0.062119026933914,-2.71919563012976e-19,-8.26211493781701e-18,1.90495196636968,1.90495196636968,1.308670162931,1.308670162931,2.77264511832545,2.77264511832545,1.05,0,2796.26000001462
0.0627399726685422,-2.76996958773509e-19,-8.1582345370605e-18,1.90873985266704,1.90873985266704,1.31732814172892,1.31732814172892,2.77264511832545,2.77264511832545,1.05,0,2796.27000001462
0.0633621492580395,-2.82094466109634e-19,-8.40423562626132e-18,1.91251157955268,1.91251157955268,1.32594832250235,1.32594832250235,2.77264511832545,2.77264511832545,1.05,0,2796.28000001462
0.0639855514483838,-2.87510947805829e-19,-8.78315620036619e-18,1.9162671970236,1.9162671970236,1.3345308665958,1.3345308665958,2.77264511832545,2.77264511832545,1.05,0,2796.29000001462
0.0646101740019032,-2.93017303306226e-19,-8.76155008700869e-18,1.92000675549909,1.92000675549909,1.34307593485166,1.34307593485166,2.77264511832545,2.77264511832545,1.05,0,2796.30000001462
0.0652360116974111,-2.98544533379553e-19,-9.01502895667759e-18,1.92373030580194,1.92373030580194,1.3515836876061,1.3515836876061,2.77264511832545,2.77264511832545,1.05,0,2796.31000001462
0.0658630593303334,-3.04303680354683e-19,-9.35315781195353e-18,1.92743789914025,1.92743789914025,1.36005428468512,1.36005428468512,2.77264511832545,2.77264511832545,1.05,0,2796.32000001462
0.066491311712832,-3.10312803849274e-19,-9.64741320395034e-18,1.93112958708956,1.93112958708956,1.36848788540078,1.36848788540078,2.77264511832545,2.77264511832545,1.05,0,2796.33000001462
0.0671207636739213,-3.16470482719131e-19,-9.92251922809587e-18,1.93480542157558,1.93480542157558,1.37688464854763,1.37688464854763,2.77264511832545,2.77264511832545,1.05,0,2796.34000001462
0.0677514100595796,-3.2286568037087e-19,-1.04468830395391e-17,1.93846545485732,1.93846545485732,1.38524473239928,1.38524473239928,2.77264511832545,2.77264511832545,1.05,0,2796.35000001462
0.0683832457328547,-3.29495802242054e-19,-1.05739912784595e-17,1.94210973951062,1.94210973951062,1.39356829470515,1.39356829470515,2.77264511832545,2.77264511832545,1.05,0,2796.36000001462
0.0690162655739646,-3.36184593156693e-19,-1.07172922181176e-17,1.9457383284122,1.9457383284122,1.40185549268738,1.40185549268738,2.77264511832545,2.77264511832545,1.05,0,2796.37000001462
0.0696504644803931,-3.43035074923219e-19,-1.09441692669792e-17,1.94935127472408,1.94935127472408,1.41010648303792,1.41010648303792,2.77264511832545,2.77264511832545,1.05,0,2796.38000001462
0.07028583736698,-3.50065890766204e-19,-1.1091648037939e-17,1.95294863187844,1.95294863187844,1.41832142191572,1.41832142191572,2.77264511832545,2.77264511832545,1.05,0,2796.39000001462
0.0709223791660066,-3.57229907069397e-19,-1.14773251494818e-17,1.95653045356284,1.95653045356284,1.42650046494412,1.42650046494412,2.77264511832545,2.77264511832545,1.05,0,2796.40000001462
0.0715600848272769,-3.64539500652773e-19,-1.13412401452467e-17,1.96009679370593,1.96009679370593,1.43464376720837,1.43464376720837,2.77264511832545,2.77264511832545,1.05,0,2796.41000001462
0.0721989493181934,-3.71776838082873e-19,-1.1309020345321e-17,1.96364770646344,1.96364770646344,1.44275148325329,1.44275148325329,2.77264511832545,2.77264511832545,1.05,0,2796.42000001462
0.072838967623829,-3.79076958414691e-19,-1.15909070652963e-17,1.96718324620465,1.96718324620465,1.45082376708107,1.45082376708107,2.77264511832545,2.77264511832545,1.05,0,2796.43000001462
0.0734801347469946,-3.8658034399505e-19,-1.1951196116874e-17,1.97070346749915,1.97070346749915,1.45886077214918,1.45886077214918,2.77264511832545,2.77264511832545,1.05,0,2796.44000001462
0.0741224457083016,-3.9434456233624e-19,-1.22093379325886e-17,1.97420842510401,1.97420842510401,1.46686265136845,1.46686265136845,2.77264511832545,2.77264511832545,1.05,0,2796.45000001462
0.0747658955462218,-4.02249801617333e-19,-1.24495067350329e-17,1.97769817395129,1.97769817395129,1.47482955710126,1.47482955710126,2.77264511832545,2.77264511832545,1.05,0,2796.46000001462
0.0754104793171416,-4.10450313049835e-19,-1.29083052465971e-17,1.98117276913591,1.98117276913591,1.48276164115984,1.48276164115984,2.77264511832545,2.77264511832545,1.05,0,2796.47000001462
0.0760561920954134,-4.18678979426747e-19,-1.25671585490604e-17,1.98463226590381,1.98463226590381,1.49065905480471,1.49065905480471,2.77264511832545,2.77264511832545,1.05,0,2796.48000001462
0.0767030289734032,-4.26796077253268e-19,-1.2405401819419e-17,1.98807671964055,1.98807671964055,1.49852194874322,1.49852194874322,2.77264511832545,2.77264511832545,1.05,0,2796.49000001462
0.0773509850615335,-4.34704366542209e-19,-1.2096488169903e-17,1.99150618586006,1.99150618586006,1.50635047312822,1.50635047312822,2.77264511832545,2.77264511832545,1.05,0,2796.50000001462
0.0780000554883244,-4.42502263668248e-19,-1.19292517869124e-17,1.99492072019389,1.99492072019389,1.51414477755681,1.51414477755681,2.77264511832545,2.77264511832545,1.05,0,2796.51000001462
0.078650235400429,-4.50218311226653e-19,-1.18322124778051e-17,1.99832037838063,1.99832037838063,1.52190501106924,1.52190501106924,2.77264511832545,2.77264511832545,1.05,0,2796.52000001462
0.0793015199626673,-4.57988726271544e-19,-1.19294103746985e-17,2.0017052162557,2.0017052162557,1.52963132214788,1.52963132214788,2.77264511832545,2.77264511832545,1.05,0,2796.53000001462
0.0799539043580565,-4.65553374805414e-19,-1.147331097129e-17,2.00507528974143,2.00507528974143,1.53732385871631,1.53732385871631,2.77264511832545,2.77264511832545,1.05,0,2796.54000001462
0.0806073837878363,-4.72943581994166e-19,-1.12430716291914e-17,2.00843065483738,2.00843065483738,1.54498276813848,1.54498276813848,2.77264511832545,2.77264511832545,1.05,0,2796.55000001462
0.081261953471494,-4.8042629241567e-19,-1.18553666720174e-17,2.01177136761097,2.01177136761097,1.55260819721801,1.55260819721801,2.77264511832545,2.77264511832545,1.05,0,2796.56000001462
