0.0169264348704067,2.30870028364106e-20,2.51865601344312e-18,1.54737576890073,1.54737576890073,0.478362447883981,0.47836244788398,2.77264511832545,2.77264511832545,1.05,0,2716.93000001288
0.0174311611644049,2.44589398141674e-20,2.99233644175901e-18,1.55252516824622,1.55252516824622,0.490589381375111,0.490589381375111,2.77264511832545,2.77264511832545,1.05,0,2716.94000001288
0.017937561712677,2.59753621181343e-20,3.05710549102177e-18,1.55765860538322,1.55765860538322,0.502764900596683,0.502764900596683,2.77264511832545,2.77264511832545,1.05,0,2716.95000001288
0.0184456313004796,2.75885570461704e-20,3.29717980327287e-18,1.56277597775112,1.56277597775112,0.514889165686992,0.514889165686992,2.77264511832545,2.77264511832545,1.05,0,2716.96000001288
0.0189553646803344,2.92858462561588e-20,3.36368377090347e-18,1.56787718685138,1.56787718685138,0.526962337789579,0.526962337789579,2.77264511832545,2.77264511832545,1.05,0,2716.97000001288
0.0194667565733409,3.09252129033435e-20,3.17723002610774e-18,1.57296213818501,1.57296213818501,0.538984579012918,0.538984579012918,2.77264511832545,2.77264511832545,1.05,0,2716.98000001288
0.0199798016704689,3.26543992669497e-20,3.39073583269445e-18,1.57803074118938,1.57803074118938,0.55095605239074,0.55095605239074,2.77264511832545,2.77264511832545,1.05,0,2716.99000001289
0.0204944946338294,3.43575324516722e-20,3.28394513323367e-18,1.58308290917448,1.58308290917448,0.562876921842987,0.562876921842987,2.77264511832545,2.77264511832545,1.05,0,2717.00000001289
0.0210108300979254,3.61096157411565e-20,3.5459275379191e-18,1.58811855925872,1.58811855925872,0.574747352137402,0.574747352137402,2.77264511832545,2.77264511832545,1.05,0,2717.01000001289
0.021528802670882,3.79258854290306e-20,3.50669948622e-18,1.59313761230433,1.59313761230433,0.586567508851775,0.586567508851774,2.77264511832545,2.77264511832545,1.05,0,2717.02000001289
0.0220484069356544,3.97335448772959e-20,3.30148173805501e-18,1.59813999285247,1.59813999285247,0.59833755833682,0.59833755833682,2.77264511832545,2.77264511832545,1.05,0,2717.03000001289
0.0225696374512155,4.13638622520005e-20,2.94718921087197e-18,1.60312562905815,1.60312562905815,0.610057667679721,0.610057667679721,2.77264511832545,2.77264511832545,1.05,0,2717.04000001289
0.0230924887537225,4.2900602205708e-20,2.94295546471767e-18,1.60809445262496,1.60809445262496,0.621728004668312,0.621728004668311,2.77264511832545,2.77264511832545,1.05,0,2717.05000001289
0.023616955357661,4.44472636242945e-20,3.03660637402521e-18,1.6130463987398,1.6130463987398,0.633348737755919,0.633348737755919,2.77264511832545,2.77264511832545,1.05,0,2717.06000001289
0.0241430317569695,4.60528477466602e-20,3.02455838436408e-18,1.61798140600756,1.61798140600756,0.644920036026859,0.644920036026858,2.77264511832545,2.77264511832545,1.05,0,2717.07000001289
0.0246707124261414,4.76702682455867e-20,2.9508423779844e-18,1.62289941638589,1.62289941638589,0.656442069162577,0.656442069162577,2.77264511832545,2.77264511832545,1.05,0,2717.08000001289
0.0251999918213061,4.9162227639347e-20,2.66841833006917e-18,1.62780037512013,1.62780037512013,0.667915007408452,0.667915007408452,2.77264511832545,2.77264511832545,1.05,0,2717.09000001289
0.0257308643812894,5.05476684911306e-20,2.66411464157509e-18,1.63268423067838,1.63268423067838,0.679339021541241,0.679339021541241,2.77264511832545,2.77264511832545,1.05,0,2717.10000001289
0.0262633245286519,5.20019892292923e-20,2.84157759341396e-18,1.63755093468688,1.63755093468688,0.690714282837176,0.690714282837176,2.77264511832545,2.77264511832545,1.05,0,2717.11000001289
0.0267973666707076,5.35735418919224e-20,3.09201368327759e-18,1.64240044186563,1.64240044186563,0.702040963040704,0.702040963040703,2.77264511832545,2.77264511832545,1.05,0,2717.12000001289
0.0273329852005204,5.52035107488376e-20,2.94689716770474e-18,1.64723270996442,1.64723270996442,0.71331923433387,0.713319234333869,2.77264511832545,2.77264511832545,1.05,0,2717.13000001289
0.0278701744978804,5.6695934646213e-20,2.56518942459368e-18,1.65204769969921,1.65204769969921,0.724549269306337,0.724549269306337,2.77264511832545,2.77264511832545,1.05,0,2717.14000001289
0.0284089289302597,5.80743898162107e-20,2.48105436186535e-18,1.65684537468899,1.65684537468899,0.735731240926042,0.735731240926041,2.77264511832545,2.77264511832545,1.05,0,2717.15000001289
0.0289492428537476,5.93871761690234e-20,2.33519225036252e-18,1.6616257013931,1.6616257013931,0.746865322510477,0.746865322510477,2.77264511832545,2.77264511832545,1.05,0,2717.16000001289
0.029491110613965,6.06448612721767e-20,2.5614678737517e-18,1.6663886490491,1.6663886490491,0.7579516876986,0.757951687698599,2.77264511832545,2.77264511832545,1.05,0,2717.17000001289
0.0300345265469594,6.21116608774407e-20,2.74404225925683e-18,1.67113418961113,1.67113418961113,0.768990510423356,0.768990510423356,2.77264511832545,2.77264511832545,1.05,0,2717.18000001289
0.0305794849800795,6.36872115683513e-20,2.96777288141803e-18,1.67586229768897,1.67586229768897,0.779981964884824,0.779981964884824,2.77264511832545,2.77264511832545,1.05,0,2717.19000001289
0.0311259802328302,6.51874017981706e-20,2.7166270432455e-18,1.68057295048758,1.68057295048758,0.790926225523957,0.790926225523957,2.77264511832545,2.77264511832545,1.05,0,2717.20000001289
0.0316740066177077,6.66831280322325e-20,2.82900104278612e-18,1.68526612774746,1.68526612774746,0.801823466996931,0.801823466996931,2.77264511832545,2.77264511832545,1.05,0,2717.21000001289
0.0322235584410158,6.82598001390066e-20,2.91016930748694e-18,1.68994181168548,1.68994181168548,0.812673864150087,0.812673864150086,2.77264511832545,2.77264511832545,1.05,0,2717.22000001289
0.0327746300036625,6.98676490084084e-20,2.89978629390807e-18,1.69459998693662,1.69459998693662,0.823477591995457,0.823477591995457,2.77264511832545,2.77264511832545,1.05,0,2717.23000001289
0.0333272156019385,7.1470077969068e-20,2.92708948539964e-18,1.69924064049625,1.69924064049625,0.834234825686877,0.834234825686877,2.77264511832545,2.77264511832545,1.05,0,2717.24000001289
0.033881309528276,7.30028792069491e-20,2.63471415656363e-18,1.70386376166326,1.70386376166326,0.844945740496662,0.844945740496661,2.77264511832545,2.77264511832545,1.05,0,2717.25000001289
0.0344369060719902,7.43056437071e-20,2.19485187388618e-18,1.7084693419839,1.7084693419839,0.855610511792854,0.855610511792854,2.77264511832545,2.77264511832545,1.05,0,2717.26000001289
0.0349939995200016,7.5614836042011e-20,2.37546398016078e-18,1.71305737519641,1.71305737519641,0.866229315017029,0.866229315017029,2.77264511832545,2.77264511832545,1.05,0,2717.27000001289
0.0355525841575411,7.68988846403723e-20,2.2416886284281e-18,1.71762785717639,1.71762785717639,0.876802325662648,0.876802325662648,2.77264511832545,2.77264511832545,1.05,0,2717.28000001289
0.0361126542688372,7.81618624318194e-20,2.33168422758424e-18,1.72218078588306,1.72218078588306,0.887329719253954,0.887329719253954,2.77264511832545,2.77264511832545,1.05,0,2717.29000001289
0.036674204137786,7.94806470317455e-20,2.23683183132817e-18,1.72671616130621,1.72671616130621,0.897811671325399,0.897811671325398,2.77264511832545,2.77264511832545,1.05,0,2717.30000001289
0.0372372280486039,8.07637601377348e-20,2.44692098854547e-18,1.73123398541405,1.73123398541405,0.908248357401602,0.908248357401602,2.77264511832545,2.77264511832545,1.05,0,2717.31000001289
0.0378017202864631,8.21221367685537e-20,2.34536368337963e-18,1.73573426210188,1.73573426210188,0.918639952977826,0.918639952977826,2.77264511832545,2.77264511832545,1.05,0,2717.32000001289
0.0383676751381114,8.34002560147359e-20,2.43135036461538e-18,1.74021699714152,1.74021699714152,0.928986633500953,0.928986633500953,2.77264511832545,2.77264511832545,1.05,0,2717.33000001289
0.0389350868924748,8.48020820586484e-20,2.43200283424351e-18,1.74468219813167,1.74468219813167,0.939288574350972,0.939288574350972,2.77264511832545,2.77264511832545,1.05,0,2717.34000001289
0.0395039498412446,8.6196024534078e-20,2.49608103348502e-18,1.74912987444904,1.74912987444904,0.949545950822956,0.949545950822956,2.77264511832545,2.77264511832545,1.05,0,2717.35000001289
0.0400742582794483,8.76930866943521e-20,2.81986724818942e-18,1.75356003720032,1.75356003720032,0.959758938109519,0.959758938109519,2.77264511832545,2.77264511832545,1.05,0,2717.36000001289
0.0406460065060059,8.93410604154245e-20,2.91468574487122e-18,1.75797269917506,1.75797269917506,0.969927711283757,0.969927711283757,2.77264511832545,2.77264511832545,1.05,0,2717.37000001289
0.0412191888242694,9.11296994100314e-20,3.24960232261008e-18,1.76236787479929,1.76236787479929,0.980052445282648,0.980052445282648,2.77264511832545,2.77264511832545,1.05,0,2717.38000001289
0.041793799542549,9.3035835695791e-20,3.57933771918484e-18,1.76674558009007,1.76674558009007,0.990133314890919,0.990133314890919,2.77264511832545,2.77264511832545,1.05,0,2717.39000001289
0.0423698329746238,9.51409974734576e-20,3.66518977613795e-18,1.77110583261086,1.77110583261086,1.00017049472536,1.00017049472536,2.77264511832545,2.77264511832545,1.05,0,2717.40000001289
0.0429472834402378,9.73484436564819e-20,3.93763020215465e-18,1.77544865142764,1.77544865142764,1.01016415921957,1.01016415921956,2.77264511832545,2.77264511832545,1.05,0,2717.41000001289
0.0435261452655827,9.97033808766286e-20,4.28438747539878e-18,1.77977405706603,1.77977405706603,1.02011448260915,1.02011448260915,2.77264511832545,2.77264511832545,1.05,0,2717.42000001289
0.0441064127837659,1.02396129314537e-19,4.86744977818046e-18,1.78408207146905,1.78408207146905,1.03002163891735,1.03002163891735,2.77264511832545,2.77264511832545,1.05,0,2717.43000001289
0.0446880803352656,1.05159967113574e-19,4.68294448019873e-18,1.78837271795588,1.78837271795588,1.03988580194105,1.03988580194105,2.77264511832545,2.77264511832545,1.05,0,2717.44000001289
0.0452711422683722,1.0796711433922e-19,4.95234680229275e-18,1.7926460211813,1.7926460211813,1.04970714523723,1.04970714523723,2.77264511832545,2.77264511832545,1.05,0,2717.4500000129
0.0458555929396167,1.10966731472327e-19,5.24129632508757e-18,1.79690200709601,1.79690200709601,1.05948584210982,1.05948584210982,2.77264511832545,2.77264511832545,1.05,0,2717.4600000129
0.0464414267141864,1.14190268644634e-19,5.71283640389847e-18,1.80114070290778,1.80114070290778,1.06922206559691,1.06922206559691,2.77264511832545,2.77264511832545,1.05,0,2717.4700000129
0.0470286379663281,1.17617734424166e-19,6.03053355206012e-18,1.80536213704333,1.80536213704332,1.0789159884584,1.0789159884584,2.77264511832545,2.77264511832545,1.05,0,2717.4800000129
0.0476172210797389,1.21340921499599e-19,6.49926775846063e-18,1.80956633911103,1.80956633911103,1.08856778316399,1.08856778316399,2.77264511832545,2.77264511832545,1.05,0,2717.4900000129
0.0482071704479449,1.25203313825964e-19,6.54983190851352e-18,1.81375333986446,1.81375333986446,1.09817762188151,1.09817762188151,2.77264511832545,2.77264511832545,1.05,0,2717.5000000129
0.0487984804746685,1.29109980808682e-19,6.69112420046954e-18,1.81792317116657,1.81792317116657,1.10774567646571,1.10774567646571,2.77264511832545,2.77264511832545,1.05,0,2717.5100000129
0.0493911455741837,1.33135688341915e-19,6.89208248557967e-18,1.82207586595481,1.82207586595481,1.11727211844729,1.11727211844729,2.77264511832545,2.77264511832545,1.05,0,2717.5200000129
0.0499851601716607,1.37251922846546e-19,6.79065415479926e-18,1.82621145820686,1.82621145820686,1.12675711902235,1.12675711902235,2.77264511832545,2.77264511832545,1.05,0,2717.5300000129
0.0505805187034988,1.41112611344669e-19,6.11632560302539e-18,1.8303299829072,1.8303299829072,1.13620084904217,1.13620084904217,2.77264511832545,2.77264511832545,1.05,0,2717.5400000129
0.0511772156176493,1.44752927017814e-19,6.13211345696154e-18,1.83443147601436,1.83443147601436,1.14560347900326,1.14560347900326,2.77264511832545,2.77264511832545,1.05,0,2717.5500000129
0.0517752453739272,1.48387046574456e-19,6.11735077315889e-18,1.83851597442895,1.83851597442895,1.15496517903782,1.15496517903782,2.77264511832545,2.77264511832545,1.05,0,2717.5600000129
0.0523746024443131,1.5206116990088e-19,6.23113296923334e-18,1.84258351596238,1.84258351596238,1.16428611890447,1.16428611890447,2.77264511832545,2.77264511832545,1.05,0,2717.5700000129
0.0529752813132444,1.55769735087754e-19,6.25278545087942e-18,1.84663413930627,1.84663413930627,1.17356646797928,1.17356646797928,2.77264511832545,2.77264511832545,1.05,0,2717.5800000129
0.0535772764778976,1.59594986535307e-19,6.4599477493099e-18,1.85066788400259,1.85066788400259,1.18280639524713,1.18280639524713,2.77264511832545,2.77264511832545,1.05,0,2717.5900000129
0.0541805824484597,1.63507618788983e-19,6.56954003477547e-18,1.8546847904145,1.8546847904145,1.19200606929335,1.19200606929335,2.77264511832545,2.77264511832545,1.05,0,2717.6000000129
0.0547851937483917,1.67507563892024e-19,6.61159577917804e-18,1.85868489969779,1.85868489969779,1.20116565829567,1.20116565829567,2.77264511832545,2.77264511832545,1.05,0,2717.6100000129
0.0553911049146819,1.71726940808859e-19,7.32766874473384e-18,1.86266825377309,1.86266825377309,1.21028533001638,1.21028533001637,2.77264511832545,2.77264511832545,1.05,0,2717.6200000129
0.0559983104980903,1.76328561529008e-19,7.76163873423918e-18,1.86663489529865,1.86663489529865,1.21936525179487,1.21936525179487,2.77264511832545,2.77264511832545,1.05,0,2717.6300000129
0.0566068050633846,1.80965199608163e-19,7.54992687787711e-18,1.87058486764381,1.87058486764381,1.22840559054039,1.22840559054039,2.77264511832545,2.77264511832545,1.05,0,2717.6400000129
0.0572165831895677,1.85555296568854e-19,7.49817585277053e-18,1.87451821486307,1.87451821486307,1.23740651272502,1.23740651272502,2.77264511832545,2.77264511832545,1.05,0,2717.6500000129
0.0578276394700964,1.90195173167843e-19,7.66316434274816e-18,1.87843498167083,1.87843498167083,1.24636818437699,1.24636818437699,2.77264511832545,2.77264511832545,1.05,0,2717.6600000129
0.0584399685130923,1.94852608433549e-19,7.53389198561328e-18,1.88233521341668,1.88233521341668,1.25529077107419,1.25529077107419,2.77264511832545,2.77264511832545,1.05,0,2717.6700000129
0.0590535649415451,1.99365937390286e-19,7.10441310635021e-18,1.88621895606134,1.88621895606134,1.26417443793792,1.26417443793792,2.77264511832545,2.77264511832545,1.05,0,2717.6800000129
0.0596684233935072,2.03633699234032e-19,7.05384661826997e-18,1.89008625615315,1.89008625615315,1.27301934962694,1.27301934962694,2.77264511832545,2.77264511832545,1.05,0,2717.6900000129
0.0602845385222816,2.08038643063348e-19,7.03919303665319e-18,1.8939371608052,1.8939371608052,1.28182567033168,1.28182567033168,2.77264511832545,2.77264511832545,1.05,0,2717.7000000129
0.0609019049966022,2.1237280031616e-19,6.99817025533946e-18,1.89777171767291,1.89777171767291,1.29059356376869,1.29059356376869,2.77264511832545,2.77264511832545,1.05,0,2717.7100000129
0.0615205175008065,2.16641663400399e-19,6.76196965224727e-18,1.90158997493233,1.90158997493233,1.29932319317536,1.29932319317536,2.77264511832545,2.77264511832545,1.05,0,2717.7200000129
0.0621403707350024,2.20830625926402e-19,6.90660358569521e-18,1.90539198125882,1.90539198125882,1.30801472130482,1.30801472130482,2.77264511832545,2.77264511832545,1.05,0,2717.7300000129
0.0627614594152265,2.25172527460528e-19,7.08127527708929e-18,1.90917778580638,1.90917778580638,1.316668310421,1.316668310421,2.77264511832545,2.77264511832545,1.05,0,2717.7400000129
0.0633837782735973,2.29604890137878e-19,7.22191685292638e-18,1.91294743818745,1.91294743818745,1.32528412229401,1.32528412229401,2.77264511832545,2.77264511832545,1.05,0,2717.7500000129
0.0640073220584609,2.34188023206321e-19,7.58701457978204e-18,1.91670098845325,1.91670098845325,1.33386231819561,1.33386231819561,2.77264511832545,2.77264511832545,1.05,0,2717.7600000129
0.0646320855345311,2.38975503970652e-19,7.71028398322374e-18,1.9204384870746,1.9204384870746,1.34240305889494,1.34240305889494,2.77264511832545,2.77264511832545,1.05,0,2717.7700000129
0.0652580634830227,2.4381933600098e-19,7.6571532061209e-18,1.92415998492325,1.92415998492325,1.35090650465443,1.35090650465443,2.77264511832545,2.77264511832545,1.05,0,2717.7800000129
0.0658852507017792,2.48745913819623e-19,7.98282883540934e-18,1.92786553325368,1.92786553325368,1.35937281522582,1.35937281522582,2.77264511832545,2.77264511832545,1.05,0,2717.7900000129
0.0665136420053945,2.5393031114543e-19,8.54684074149285e-18,1.93155518368539,1.93155518368539,1.36780214984651,1.36780214984651,2.77264511832545,2.77264511832545,1.05,0,2717.8000000129
0.0671432322253289,2.59400302207002e-19,8.81713185604683e-18,1.93522898818565,1.93522898818565,1.37619466723593,1.37619466723593,2.77264511832545,2.77264511832545,1.05,0,2717.8100000129
0.0677740162100199,2.64947865680827e-19,8.84427684943227e-18,1.93888699905265,1.93888699905265,1.38455052559216,1.38455052559216,2.77264511832545,2.77264511832545,1.05,0,2717.8200000129
0.0684059888249867,2.70530262502807e-19,8.86701022129753e-18,1.94252926889919,1.94252926889919,1.39286988258874,1.39286988258874,2.77264511832545,2.77264511832545,1.05,0,2717.8300000129
0.0690391449529306,2.76132613282106e-19,8.81434897288791e-18,1.94615585063674,1.94615585063674,1.40115289537155,1.40115289537155,2.77264511832545,2.77264511832545,1.05,0,2717.8400000129
0.0696734794938294,2.8171515877293e-19,8.77071319611269e-18,1.94976679745989,1.94976679745989,1.40939972055595,1.40939972055595,2.77264511832545,2.77264511832545,1.05,0,2717.8500000129
0.0703089873650274,2.87292759029506e-19,8.81474446793185e-18,1.95336216283133,1.95336216283133,1.41761051422397,1.41761051422397,2.77264511832545,2.77264511832545,1.05,0,2717.8600000129
0.07094566350132,2.92890440032614e-19,8.68060771552556e-18,1.95694200046711,1.95694200046711,1.42578543192176,1.42578543192176,2.77264511832545,2.77264511832545,1.05,0,2717.8700000129
0.071583502855034,2.98359305510844e-19,8.41265138611822e-18,1.96050636432239,1.96050636432239,1.43392462865709,1.43392462865709,2.77264511832545,2.77264511832545,1.05,0,2717.8800000129
0.0722225003961032,3.0364829209957e-19,8.35946488898298e-18,1.9640553085775,1.9640553085775,1.44202825889705,1.44202825889705,2.77264511832545,2.77264511832545,1.05,0,2717.8900000129
0.0728626511121397,3.09131683515844e-19,8.80282545260954e-18,1.96758888762445,1.96758888762445,1.45009647656586,1.45009647656586,2.77264511832545,2.77264511832545,1.05,0,2717.9000000129
0.0735039500085003,3.1487460855153e-19,9.09822797530555e-18,1.97110715605375,1.97110715605375,1.45812943504279,1.45812943504279,2.77264511832545,2.77264511832545,1.05,0,2717.91000001291
0.0741463921083491,3.20696083283439e-19,9.04117186024297e-18,1.97461016864167,1.97461016864167,1.4661272871603,1.4661272871603,2.77264511832545,2.77264511832545,1.05,0,2717.92000001291
0.0747899724527164,3.26465719626836e-19,8.88232075338642e-18,1.97809798033773,1.97809798033773,1.47409018520219,1.47409018520219,2.77264511832545,2.77264511832545,1.05,0,2717.93000001291
0.0754346861005526,3.32174877599998e-19,8.63203974444105e-18,1.98157064625267,1.98157064625267,1.48201828090195,1.48201828090195,2.77264511832545,2.77264511832545,1.05,0,2717.94000001291
0.0760805281287792,3.37763952392611e-19,8.54149240037258e-18,1.98502822164666,1.98502822164666,1.48991172544122,1.48991172544122,2.77264511832545,2.77264511832545,1.05,0,2717.95000001291
0.0767274936323353,3.43138360160142e-19,8.32227704681922e-18,1.98847076191787,1.98847076191787,1.49777066944833,1.49777066944833,2.77264511832545,2.77264511832545,1.05,0,2717.96000001291
0.0773755777242207,3.48476979579296e-19,8.19989994273376e-18,1.99189832259141,1.99189832259141,1.50559526299697,1.50559526299697,2.77264511832545,2.77264511832545,1.05,0,2717.97000001291
0.0780247755355358,3.53728538799193e-19,8.011771285808e-18,1.99531095930848,1.99531095930848,1.51338565560501,1.51338565560501,2.77264511832545,2.77264511832545,1.05,0,2717.98000001291
0.0786750822155173,3.58932985420635e-19,7.94557825914327e-18,1.99870872781592,1.99870872781592,1.52114199623337,1.52114199623337,2.77264511832545,2.77264511832545,1.05,0,2717.99000001291
0.0793264929315713,3.64117593554148e-19,8.09058664669748e-18,2.00209168395604,2.00209168395604,1.528864433285,1.528864433285,2.77264511832545,2.77264511832545,1.05,0,2718.00000001291
0.0799790028693026,3.69629133922994e-19,8.55643276462782e-18,2.00545988365666,2.00545988365666,1.53655311460401,1.53655311460401,2.77264511832545,2.77264511832545,1.05,0,2718.01000001291
0.0806326072325406,3.75300141799848e-19,8.79767778159499e-18,2.00881338292158,2.00881338292158,1.54420818747483,1.54420818747483,2.77264511832545,2.77264511832545,1.05,0,2718.02000001291
0.0812873012433632,3.80833849706831e-19,8.34016901274054e-18,2.01215223782119,2.01215223782119,1.55182979862152,1.55182979862152,2.77264511832545,2.77264511832545,1.05,0,2718.03000001291
0.0819430801421166,3.8641528770969e-19,8.37227932112495e-18,2.01547650448345,2.01547650448345,1.55941809420713,1.55941809420713,2.77264511832545,2.77264511832545,1.05,0,2718.04000001291
0.0825999391874326,3.91823590845976e-19,8.47155717148279e-18,2.01878623908506,2.01878623908506,1.5669732198332,1.5669732198332,2.77264511832545,2.77264511832545,1.05,0,2718.05000001291
