0.00450241876020409,-7.51901273605173e-22,-4.04511274437806e-19,1.43778870108676,1.43778870108676,0.139000823095027,0.139000823095027,2.77264511832545,2.77264511832545,1.05,0,1932.77999999839
0.00497150696535915,-9.41652741296187e-22,-4.04511274437806e-19,1.44323290164409,1.44323290164409,0.152322158041413,0.152322158041413,2.77264511832545,2.77264511832545,1.05,0,1932.78999999839
0.00544236590247075,-1.13212049002763e-21,-4.04511274437806e-19,1.44866406471126,1.44866406471126,0.165589116008418,0.165589116008418,2.77264511832545,2.77264511832545,1.05,0,1932.79999999839
0.00591499129457567,-1.26785147414411e-21,-1.59131872243437e-19,1.45408199804166,1.45408199804166,0.178801828336272,0.178801828336272,2.77264511832545,2.77264511832545,1.05,0,1932.80999999839
0.00638937880291539,-1.34334164651511e-21,-1.59131872243437e-19,1.45948651434695,1.45948651434695,0.19196042826286,0.19196042826286,2.77264511832545,2.77264511832545,1.05,0,1932.81999999839
0.00686552402854677,-1.4321554631367e-21,-1.98251406263147e-19,1.46487743127209,1.46487743127209,0.205065050874265,0.205065050874265,2.77264511832545,2.77264511832545,1.05,0,1932.82999999839
0.007343422513944,-1.5362182305377e-21,-2.29467077221666e-19,1.47025457136727,1.47025457136727,0.218115833055567,0.218115833055567,2.77264511832545,2.77264511832545,1.05,0,1932.83999999839
0.00782306974459095,-1.64628147865173e-21,-2.29467077221666e-19,1.47561776205664,1.47561776205664,0.231112913441951,0.231112913441951,2.77264511832545,2.77264511832545,1.05,0,1932.84999999839
0.00830446115056288,-1.75744189020765e-21,-2.21626921991782e-19,1.48096683560431,1.48096683560431,0.24405643237013,0.24405643237013,2.77264511832545,2.77264511832545,1.05,0,1932.85999999839
0.00878759210809653,-1.80630310949198e-21,1.22558074436673e-19,1.48630162907746,1.48630162907746,0.256946531830132,0.256946531830132,2.77264511832545,2.77264511832545,1.05,0,1932.86999999839
0.00927245794114795,-1.74001366873115e-21,1.26164483495947e-19,1.49162198430696,1.49162198430696,0.269783355417459,0.269783355417459,2.77264511832545,2.77264511832545,1.05,0,1932.87999999839
0.0097590539229369,-1.6798848833666e-21,1.18748462705863e-19,1.49692774784549,1.49692774784549,0.282567048285663,0.282567048285663,2.77264511832545,2.77264511832545,1.05,0,1932.88999999839
0.0102473752774774,-1.63722317474781e-21,6.89756871791784e-21,1.50221877092338,1.50221877092338,0.295297757099343,0.295297757099343,2.77264511832545,2.77264511832545,1.05,0,1932.89999999839
0.0107374171810934,-1.63384925858978e-21,8.15146362934827e-21,1.50749490940225,1.50749490940225,0.307975629987599,0.307975629987599,2.77264511832545,2.77264511832545,1.05,0,1932.90999999839
0.0112291747639191,-1.61262887254828e-21,5.10523597261446e-20,1.51275602372668,1.51275602372668,0.32060081649796,0.32060081649796,2.77264511832545,2.77264511832545,1.05,0,1932.91999999839
0.0117226431113835,-1.60622784717518e-21,-5.74783234034166e-20,1.51800197887395,1.51800197887395,0.333173467550804,0.333173467550804,2.77264511832545,2.77264511832545,1.05,0,1932.92999999839
0.0122178172656773,-1.63260548645864e-21,-4.77138797929535e-20,1.52323264430204,1.52323264430204,0.345693735394291,0.345693735394291,2.77264511832545,2.77264511832545,1.05,0,1932.93999999839
0.0127146922272042,-1.65519436696852e-21,-9.54678713363443e-20,1.52844789389606,1.52844789389606,0.358161773559819,0.358161773559819,2.77264511832545,2.77264511832545,1.05,0,1932.94999999839
0.013213262956013,-1.73232175109361e-21,-1.72608320143176e-19,1.53364760591306,1.53364760591306,0.370577736818031,0.370577736818031,2.77264511832545,2.77264511832545,1.05,0,1932.95999999839
0.0137135243732122,-1.85543869785203e-21,-3.42261509575881e-19,1.53883166292562,1.53883166292562,0.382941781135373,0.382941781135373,2.77264511832545,2.77264511832545,1.05,0,1932.96999999839
0.0142154713623662,-2.01765956670664e-21,-3.06733577901355e-19,1.54399995176404,1.54399995176404,0.395254063631232,0.395254063631232,2.77264511832545,2.77264511832545,1.05,0,1932.97999999839
0.014719098770872,-2.22601589471904e-21,-4.53304463508463e-19,1.54915236345755,1.54915236345755,0.407514742535645,0.407514742535645,2.77264511832545,2.77264511832545,1.05,0,1932.98999999839
0.015224401411317,-2.4480155152144e-21,-4.19619188463975e-19,1.55428879317431,1.55428879317431,0.419723977147615,0.419723977147615,2.77264511832545,2.77264511832545,1.05,0,1932.99999999839
0.0157313740628166,-2.64563391586531e-21,-3.78856693631946e-19,1.55940914016069,1.55940914016069,0.431881927794021,0.431881927794021,2.77264511832545,2.77264511832545,1.05,0,1933.00999999839
0.0162400114723325,-2.88163601773036e-21,-5.46054501217422e-19,1.56451330767957,1.56451330767957,0.443988755789146,0.443988755789146,2.77264511832545,2.77264511832545,1.05,0,1933.01999999839
0.0167503083559705,-3.16089226783938e-21,-5.68219178411621e-19,1.56960120294804,1.56960120294804,0.45604462339482,0.45604462339482,2.77264511832545,2.77264511832545,1.05,0,1933.02999999839
0.0172622594002577,-3.45148366743556e-21,-5.66540759415043e-19,1.57467273707445,1.57467273707445,0.468049693781194,0.468049693781194,2.77264511832545,2.77264511832545,1.05,0,1933.03999999839
0.0177758592633997,-3.7446145254705e-21,-5.97994701578957e-19,1.57972782499493,1.57972782499493,0.480004130988146,0.480004130988146,2.77264511832545,2.77264511832545,1.05,0,1933.04999999839
0.0182911025765162,-3.99219740655808e-21,-3.34657482478815e-19,1.58476638540949,1.58476638540949,0.491908099887319,0.491908099887319,2.77264511832545,2.77264511832545,1.05,0,1933.05999999839
0.0188079839448566,-4.15611683014301e-21,-3.16476590738639e-19,1.58978834071777,1.58978834071777,0.503761766144805,0.503761766144805,2.77264511832545,2.77264511832545,1.05,0,1933.06999999839
0.019326497948994,-4.31927398358313e-21,-3.12040421202705e-19,1.59479361695457,1.59479361695457,0.515565296184471,0.515565296184471,2.77264511832545,2.77264511832545,1.05,0,1933.07999999839
0.0198466391459989,-4.47825717301101e-21,-2.07079325157036e-19,1.59978214372511,1.59978214372511,0.52731885715193,0.52731885715193,2.77264511832545,2.77264511832545,1.05,0,1933.08999999839
0.0203684020705905,-4.54403987926573e-21,-1.20007272733771e-19,1.60475385414027,1.60475385414027,0.539022616879161,0.539022616879161,2.77264511832545,2.77264511832545,1.05,0,1933.09999999839
0.0208917812362684,-4.59641432752459e-21,-8.09155987159781e-20,1.60970868475174,1.60970868475174,0.550676743849778,0.550676743849778,2.77264511832545,2.77264511832545,1.05,0,1933.10999999839
0.0214167711364225,-4.68470855882133e-21,-2.81050357797962e-19,1.61464657548721,1.61464657548721,0.562281407164944,0.562281407164944,2.77264511832545,2.77264511832545,1.05,0,1933.11999999839
0.0219433662454214,-4.85723143468533e-21,-3.46702160079186e-19,1.61956746958569,1.61956746958569,0.573836776509935,0.573836776509935,2.77264511832545,2.77264511832545,1.05,0,1933.12999999839
0.0224715610196804,-5.03781904283828e-21,-3.0383438425936e-19,1.6244713135329,1.6244713135329,0.585343022121349,0.585343022121349,2.77264511832545,2.77264511832545,1.05,0,1933.13999999839
0.0230013498987085,-5.20275891281124e-21,-3.12468841776402e-19,1.62935805699698,1.62935805699698,0.596800314754965,0.596800314754965,2.77264511832545,2.77264511832545,1.05,0,1933.14999999839
0.0235327273061339,-5.40957418030054e-21,-5.06724750803629e-19,1.63422765276438,1.63422765276438,0.608208825654233,0.608208825654233,2.77264511832545,2.77264511832545,1.05,0,1933.15999999839
0.0240656876507092,-5.67791597529628e-21,-4.95924032018688e-19,1.63908005667611,1.63908005667611,0.619568726519415,0.619568726519415,2.77264511832545,2.77264511832545,1.05,0,1933.16999999839
0.024600225327296,-5.89791912556665e-21,-1.38096206969524e-19,1.64391522756437,1.64391522756437,0.630880189477355,0.630880189477355,2.77264511832545,2.77264511832545,1.05,0,1933.17999999839
0.0251363347178283,-5.82271958309383e-21,1.26676678922449e-19,1.64873312718956,1.64873312718956,0.642143387051882,0.642143387051882,2.77264511832545,2.77264511832545,1.05,0,1933.18999999839
0.025674010192256,-5.84091448030803e-21,5.38307617504185e-20,1.65353372017771,1.65353372017771,0.65335849213484,0.65335849213484,2.77264511832545,2.77264511832545,1.05,0,1933.19999999839
0.0262132461094681,-5.78971929079202e-21,1.19738759146779e-19,1.65831697395854,1.65831697395854,0.664525677957745,0.664525677957745,2.77264511832545,2.77264511832545,1.05,0,1933.20999999839
0.0267540368181954,-5.66928580423752e-21,3.45573882933758e-19,1.66308285870387,1.66308285870387,0.675645118064055,0.675645118064055,2.77264511832545,2.77264511832545,1.05,0,1933.21999999839
0.0272963766578937,-5.4603201868453e-21,3.99922707092001e-19,1.66783134726673,1.66783134726673,0.686716986282051,0.686716986282051,2.77264511832545,2.77264511832545,1.05,0,1933.22999999839
0.027840259959607,-5.23484168203052e-21,5.23938875494641e-19,1.67256241512099,1.67256241512099,0.697741456698334,0.697741456698334,2.77264511832545,2.77264511832545,1.05,0,1933.23999999839
0.0283856810468112,-4.93062885685625e-21,5.58761345162811e-19,1.67727604030168,1.67727604030168,0.708718703631908,0.708718703631908,2.77264511832545,2.77264511832545,1.05,0,1933.24999999839
0.0289326342362386,-4.63385563809663e-21,5.25153805369514e-19,1.68197220334589,1.68197220334589,0.719648901608869,0.71964890160887,2.77264511832545,2.77264511832545,1.05,0,1933.25999999839
0.0294811138386829,-4.35909505383437e-21,5.0417931525838e-19,1.68665088723439,1.68665088723439,0.730532225337677,0.730532225337678,2.77264511832545,2.77264511832545,1.05,0,1933.26999999839
0.0300311141597856,-4.05778787823193e-21,6.91628616703442e-19,1.69131207733397,1.69131207733397,0.741368849685006,0.741368849685006,2.77264511832545,2.77264511832545,1.05,0,1933.27999999839
0.0305826295008041,-3.67933691082937e-21,6.10264747470047e-19,1.69595576134041,1.69595576134041,0.752158949652169,0.752158949652169,2.77264511832545,2.77264511832545,1.05,0,1933.28999999839
0.0311356541593603,-3.37193642110338e-21,3.85920036358036e-19,1.70058192922232,1.70058192922232,0.762902700352112,0.762902700352112,2.77264511832545,2.77264511832545,1.05,0,1933.29999999839
0.0316901824301721,-3.30402931486116e-21,-1.05027163993362e-19,1.70519057316559,1.70519057316559,0.773600276986964,0.773600276986964,2.77264511832545,2.77264511832545,1.05,0,1933.30999999839
0.0322462086057664,-3.34652079192843e-21,-8.97468296625761e-20,1.70978168751874,1.70978168751874,0.784251854826136,0.784251854826136,2.77264511832545,2.77264511832545,1.05,0,1933.31999999839
0.0328037269771746,-3.42751396646663e-21,-6.3284503640023e-20,1.71435526873896,1.71435526873896,0.794857609184967,0.794857609184967,2.77264511832545,2.77264511832545,1.05,0,1933.32999999839
0.0333627318346104,-3.34407462627176e-21,3.34157711392176e-19,1.71891131533901,1.71891131533901,0.8054177154039,0.8054177154039,2.77264511832545,2.77264511832545,1.05,0,1933.33999999839
0.0339232174681308,-3.13268648759269e-21,3.51483320558855e-19,1.72344982783483,1.72344982783483,0.815932348828196,0.815932348828196,2.77264511832545,2.77264511832545,1.05,0,1933.34999999839
0.03448517816828,-2.90640797360466e-21,4.16220028929889e-19,1.72797080869408,1.72797080869408,0.826401684788152,0.826401684788152,2.77264511832545,2.77264511832545,1.05,0,1933.35999999839
0.0350486082267165,-2.66402184472546e-21,6.66611309110536e-19,1.73247426228543,1.73247426228543,0.836825898579844,0.836825898579844,2.77264511832545,2.77264511832545,1.05,0,1933.36999999839
0.0356135019368243,-2.19426516193152e-21,1.0986877926878e-18,1.73696019482866,1.73696019482866,0.847205165446364,0.847205165446364,2.77264511832545,2.77264511832545,1.05,0,1933.37999999839
0.0361798535943075,-1.53187493391198e-21,1.21438063939071e-18,1.74142861434561,1.74142861434561,0.857539660559556,0.857539660559556,2.77264511832545,2.77264511832545,1.05,0,1933.38999999839
0.0367476574977693,-8.46991485028258e-22,1.16717098942986e-18,1.74587953061201,1.74587953061201,0.867829559002235,0.867829559002235,2.77264511832545,2.77264511832545,1.05,0,1933.39999999839
0.0373169079492752,-1.87287545688374e-22,1.12481307113144e-18,1.75031295511005,1.75031295511005,0.87807503575089,0.87807503575089,2.77264511832545,2.77264511832545,1.05,0,1933.40999999839
0.0378875992549015,4.6187733456421e-22,1.18574464874967e-18,1.75472890098185,1.75472890098185,0.88827626565885,0.88827626565885,2.77264511832545,2.77264511832545,1.05,0,1933.41999999839
0.0384597257252682,1.19518596841176e-21,1.34194535376047e-18,1.75912738298372,1.75912738298372,0.898433423439914,0.898433423439914,2.77264511832545,2.77264511832545,1.05,0,1933.42999999839
0.0390332816760569,1.89196667109469e-21,1.15740888373384e-18,1.76350841744134,1.76350841744134,0.908546683652432,0.908546683652432,2.77264511832545,2.77264511832545,1.05,0,1933.43999999839
0.0396082614285153,2.6276676413903e-21,1.3895727089417e-18,1.76787202220563,1.76787202220563,0.918616220683838,0.918616220683838,2.77264511832545,2.77264511832545,1.05,0,1933.44999999839
0.0401846593099466,3.35630906489111e-21,9.76230030981417e-19,1.77221821660958,1.77221821660958,0.92864220873561,0.92864220873561,2.77264511832545,2.77264511832545,1.05,0,1933.45999999839
0.0407624696541848,3.91864416112969e-21,9.44193756330084e-19,1.77654702142583,1.77654702142583,0.938624821808663,0.938624821808663,2.77264511832545,2.77264511832545,1.05,0,1933.46999999839
0.0413416868020574,4.45755520542e-21,6.0366621316345e-19,1.7808584588251,1.7808584588251,0.948564233689163,0.948564233689163,2.77264511832545,2.77264511832545,1.05,0,1933.47999999839
0.0419223051018334,4.7340472211459e-21,4.01283366233641e-19,1.78515255233542,1.78515255233542,0.958460617934744,0.958460617934744,2.77264511832545,2.77264511832545,1.05,0,1933.48999999839
0.0425043189096593,4.98041906207254e-21,4.97767033864808e-19,1.78942932680219,1.78942932680219,0.968314147861145,0.968314147861145,2.77264511832545,2.77264511832545,1.05,0,1933.49999999839
0.043087722589981,5.2202805035177e-21,3.73266335230457e-19,1.793688808349,1.793688808349,0.978124996529227,0.978124996529227,2.77264511832545,2.77264511832545,1.05,0,1933.50999999839
0.0436725105159546,5.55327095651505e-21,7.72421842965351e-19,1.79793102433931,1.79793102433931,0.987893336732382,0.987893336732382,2.77264511832545,2.77264511832545,1.05,0,1933.51999999839
0.0442586770698434,5.92859243618298e-21,6.05312096364953e-19,1.80215600333887,1.80215600333887,0.997619340984328,0.997619340984328,2.77264511832545,2.77264511832545,1.05,0,1933.52999999839
0.0448462166434036,6.2156677253781e-21,3.67253250610781e-19,1.80636377507894,1.80636377507894,1.00730318150727,1.00730318150727,2.77264511832545,2.77264511832545,1.05,0,1933.53999999839
0.0454351236382579,6.3791227354347e-21,2.56573061174544e-19,1.8105543704203,1.8105543704203,1.01694503022041,1.01694503022041,2.77264511832545,2.77264511832545,1.05,0,1933.54999999839
0.0460253924662579,6.57785948927504e-21,4.49836920356853e-19,1.81472782131797,1.81472782131797,1.02654505872886,1.02654505872886,2.77264511832545,2.77264511832545,1.05,0,1933.55999999839
0.0466170175498341,6.97264602779354e-21,9.56714002228483e-19,1.81888416078676,1.81888416078676,1.03610343831285,1.03610343831285,2.77264511832545,2.77264511832545,1.05,0,1933.56999999839
0.0472099933223362,7.58224458252652e-21,9.85008464302061e-19,1.82302342286751,1.82302342286751,1.04562033991729,1.04562033991729,2.77264511832545,2.77264511832545,1.05,0,1933.57999999839
0.0478043142283613,8.15486672196161e-21,7.76972180052473e-19,1.82714564259411,1.82714564259411,1.05509593414171,1.05509593414171,2.77264511832545,2.77264511832545,1.05,0,1933.58999999839
0.0483999747240724,8.6140708103407e-21,7.94018604723963e-19,1.83125085596123,1.83125085596123,1.06453039123046,1.06453039123046,2.77264511832545,2.77264511832545,1.05,0,1933.59999999839
0.048996969277506,9.07597870569853e-21,7.17249687553604e-19,1.83533909989272,1.83533909989272,1.07392388106327,1.07392388106327,2.77264511832545,2.77264511832545,1.05,0,1933.60999999839
0.0495952923688693,9.46273216993094e-21,5.55770388884705e-19,1.83941041221084,1.83941041221084,1.08327657314611,1.08327657314611,2.77264511832545,2.77264511832545,1.05,0,1933.61999999839
0.0501949384908284,9.83703296367504e-21,5.79474769536312e-19,1.84346483160606,1.84346483160606,1.09258863660239,1.09258863660239,2.77264511832545,2.77264511832545,1.05,0,1933.62999999839
0.0507959021487857,1.01506585517359e-20,3.10608216760803e-19,1.84750239760762,1.84750239760762,1.10186024016435,1.10186024016435,2.77264511832545,2.77264511832545,1.05,0,1933.63999999839
0.0513981778611487,1.03244182651029e-20,4.02891453331874e-19,1.85152315055476,1.85152315055476,1.11109155216491,1.11109155216491,2.77264511832545,2.77264511832545,1.05,0,1933.64999999839
0.0520017601595889,1.06496863318569e-20,5.33752025401262e-19,1.8555271315686,1.8555271315686,1.12028274052964,1.12028274052964,2.77264511832545,2.77264511832545,1.05,0,1933.65999999839
0.0526066435892921,1.08685315951738e-20,2.13584883373186e-19,1.85951438252466,1.85951438252466,1.1294339727691,1.1294339727691,2.77264511832545,2.77264511832545,1.05,0,1933.66999999839
0.0532128227091998,1.08645155449484e-20,-1.48800876944905e-19,1.86348494602609,1.86348494602609,1.13854541597146,1.13854541597146,2.77264511832545,2.77264511832545,1.05,0,1933.67999999839
0.0538202920922414,1.06044554393368e-20,-6.63910881626627e-19,1.86743886537746,1.86743886537746,1.1476172367953,1.1476172367953,2.77264511832545,2.77264511832545,1.05,0,1933.68999999839
0.0544290463255588,1.00908612429049e-20,-1.05606203419454e-18,1.87137618455924,1.87137618455924,1.15664960146277,1.15664960146277,2.77264511832545,2.77264511832545,1.05,0,1933.69999999839
0.0550390800107226,9.32573673872202e-21,-1.50091651739052e-18,1.87529694820281,1.87529694820281,1.16564267575295,1.16564267575295,2.77264511832545,2.77264511832545,1.05,0,1933.70999999839
0.0556503877639394,8.41704601177563e-21,-1.54063513887364e-18,1.87920120156617,1.87920120156617,1.17459662499544,1.17459662499544,2.77264511832545,2.77264511832545,1.05,0,1933.71999999839
0.0562629642162529,7.30560871301926e-21,-1.91432777381962e-18,1.88308899051018,1.88308899051018,1.18351161406422,1.18351161406422,2.77264511832545,2.77264511832545,1.05,0,1933.72999999839
0.0568768040137355,6.01231446766744e-21,-2.25797057172676e-18,1.88696036147537,1.88696036147537,1.19238780737175,1.19238780737175,2.77264511832545,2.77264511832545,1.05,0,1933.73999999839
0.057491901817674,4.57437615052051e-21,-2.56433902498456e-18,1.89081536145937,1.89081536145937,1.2012253688633,1.2012253688633,2.77264511832545,2.77264511832545,1.05,0,1933.74999999839
0.0581082523047473,2.73792172215942e-21,-3.36643276632678e-18,1.89465403799485,1.89465403799485,1.21002446201143,1.21002446201143,2.77264511832545,2.77264511832545,1.05,0,1933.75999999839
0.0587258501671968,6.01685813399526e-22,-3.48033068856133e-18,1.89847643912807,1.89847643912807,1.21878524981083,1.21878524981083,2.77264511832545,2.77264511832545,1.05,0,1933.76999999839
0.0593446901129907,-1.62513136225611e-21,-3.66106066407219e-18,1.90228261339786,1.90228261339786,1.22750789477322,1.22750789477322,2.77264511832545,2.77264511832545,1.05,0,1933.77999999839
0.0599647668659805,-3.85320007151174e-21,-3.59998842267798e-18,1.90607260981526,1.90607260981526,1.23619255892257,1.23619255892257,2.77264511832545,2.77264511832545,1.05,0,1933.78999999839
0.0605860751660522,-6.16228006342211e-21,-3.7669290610166e-18,1.90984647784357,1.90984647784357,1.24483940379044,1.24483940379045,2.77264511832545,2.77264511832545,1.05,0,1933.79999999839
0.0612086097692696,-8.58671550374442e-21,-4.11766427508557e-18,1.91360426737897,1.91360426737897,1.25344859041161,1.25344859041161,2.77264511832545,2.77264511832545,1.05,0,1933.80999999839
0.061832365448013,-1.12369431015488e-20,-4.39840386447326e-18,1.91734602873159,1.91734602873159,1.26202027931979,1.26202027931979,2.77264511832545,2.77264511832545,1.05,0,1933.81999999839
0.0624573369911104,-1.4227847563682e-20,-5.16003942791988e-18,1.92107181260711,1.92107181260711,1.27055463054359,1.27055463054359,2.77264511832545,2.77264511832545,1.05,0,1933.82999999839
0.0630835192039634,-1.75650998578412e-20,-5.52572864413581e-18,1.92478167008879,1.92478167008879,1.27905180360267,1.27905180360267,2.77264511832545,2.77264511832545,1.05,0,1933.83999999839
0.0637109069086678,-2.12725482922581e-20,-6.30532631064035e-18,1.92847565262002,1.92847565262002,1.28751195750406,1.28751195750406,2.77264511832545,2.77264511832545,1.05,0,1933.84999999839
0.0643394949441274,-2.52783728614851e-20,-6.39821077772509e-18,1.93215381198725,1.93215381198725,1.2959352507386,1.2959352507386,2.77264511832545,2.77264511832545,1.05,0,1933.85999999839
0.0649692781661636,-2.9285863837106e-20,-6.32560215762638e-18,1.93581620030347,1.93581620030347,1.30432184127763,1.30432184127763,2.77264511832545,2.77264511832545,1.05,0,1933.86999999839
0.0656002514476187,-3.33326158835248e-20,-6.42307203034533e-18,1.939462869992,1.939462869992,1.31267188656979,1.31267188656979,2.77264511832545,2.77264511832545,1.05,0,1933.87999999839
0.0662324096784545,-3.74209097095281e-20,-6.61483963207931e-18,1.94309387377085,1.94309387377085,1.32098554353802,1.32098554353802,2.77264511832545,2.77264511832545,1.05,0,1933.88999999839
0.0668657477658459,-4.16570360912021e-20,-6.83029096300353e-18,1.94670926463734,1.94670926463734,1.32926296857664,1.32926296857665,2.77264511832545,2.77264511832545,1.05,0,1933.89999999839
0.0675002606342692,-4.60732031239174e-20,-7.15545887797456e-18,1.95030909585328,1.95030909585328,1.3375043175487,1.3375043175487,2.77264511832545,2.77264511832545,1.05,0,1933.90999999839
0.0681359432255861,-5.06609009196503e-20,-7.14539070189736e-18,1.95389342093044,1.95389342093044,1.34570974578332,1.34570974578332,2.77264511832545,2.77264511832545,1.05,0,1933.91999999839
0.0687727904991223,-5.52748261389006e-20,-7.28539052355593e-18,1.95746229361646,1.95746229361646,1.35387940807336,1.35387940807336,2.77264511832545,2.77264511832545,1.05,0,1933.92999999839
0.069410797431743,-5.98958807533368e-20,-7.20976133374194e-18,1.96101576788115,1.96101576788115,1.36201345867306,1.36201345867306,2.77264511832545,2.77264511832545,1.05,0,1933.93999999839
0.0700499590179219,-6.4412474898778e-20,-7.05890078714262e-18,1.9645538979031,1.9645538979031,1.3701120512959,1.3701120512959,2.77264511832545,2.77264511832545,1.05,0,1933.94999999839
0.070690270269808,-6.88284334296701e-20,-6.66701147961896e-18,1.96807673805675,1.96807673805675,1.3781753391126,1.3781753391126,2.77264511832545,2.77264511832545,1.05,0,1933.95999999839
0.0713317262172868,-7.31112516310348e-20,-6.61285397379034e-18,1.97158434289974,1.97158434289974,1.3862034747492,1.3862034747492,2.77264511832545,2.77264511832545,1.05,0,1933.96999999839
0.0719743219080382,-7.72690774952277e-20,-6.45084124376517e-18,1.97507676716065,1.97507676716065,1.39419661028531,1.39419661028531,2.77264511832545,2.77264511832545,1.05,0,1933.97999999839
0.0726180524075901,-8.15118151038609e-20,-6.7131036122933e-18,1.97855406572703,1.97855406572703,1.40215489725243,1.40215489725243,2.77264511832545,2.77264511832545,1.05,0,1933.98999999839
0.0732629127993683,-8.58364015585518e-20,-6.69407620511332e-18,1.98201629363383,1.98201629363383,1.41007848663245,1.41007848663245,2.77264511832545,2.77264511832545,1.05,0,1933.99999999839
0.0739088981847424,-9.03652302265834e-20,-7.46158185147615e-18,1.98546350605212,1.98546350605212,1.41796752885622,1.41796752885622,2.77264511832545,2.77264511832545,1.05,0,1934.00999999839
0.074556003683069,-9.52193759415862e-20,-7.52192544667614e-18,1.98889575827811,1.98889575827811,1.42582217380225,1.42582217380225,2.77264511832545,2.77264511832545,1.05,0,1934.01999999839
0.07520422443173,-1.00057525477513e-19,-7.39694080227423e-18,1.99231310572248,1.99231310572248,1.4336425707955,1.4336425707955,2.77264511832545,2.77264511832545,1.05,0,1934.02999999839
0.0758535555861686,-1.04805441692282e-19,-7.178373437297e-18,1.99571560390009,1.99571560390009,1.44142886860629,1.44142886860629,2.77264511832545,2.77264511832545,1.05,0,1934.03999999839
0.0765039923199213,-1.09423689326201e-19,-7.15098608129299e-18,1.99910330841986,1.99910330841986,1.44918121544933,1.44918121544933,2.77264511832545,2.77264511832545,1.05,0,1934.04999999839
0.0771555298246472,-1.13988351029616e-19,-6.57785869414644e-18,2.00247627497503,2.00247627497503,1.45689975898278,1.45689975898278,2.77264511832545,2.77264511832545,1.05,0,1934.05999999839
0.0778081633101537,-1.18230150809977e-19,-6.50525007404679e-18,2.00583455933366,2.00583455933366,1.46458464630751,1.46458464630751,2.77264511832545,2.77264511832545,1.05,0,1934.06999999839
0.0784618880044194,-1.2245881778273e-19,-6.40372199265129e-18,2.00917821732942,2.00917821732942,1.47223602396638,1.47223602396638,2.77264511832545,2.77264511832545,1.05,0,1934.07999999839
0.0791166991536143,-1.26894319328632e-19,-7.13291020029476e-18,2.01250730485265,2.01250730485265,1.47985403794361,1.47985403794361,2.77264511832545,2.77264511832545,1.05,0,1934.08999999839
0.0797725920221162,-1.31514305510222e-19,-6.83683241346919e-18,2.01582187784166,2.01582187784166,1.48743883366425,1.48743883366425,2.77264511832545,2.77264511832545,1.05,0,1934.09999999839
0.0804295618925256,-1.3589604231905e-19,-6.65103464516453e-18,2.01912199227428,2.01912199227428,1.49499055599381,1.49499055599381,2.77264511832545,2.77264511832545,1.05,0,1934.10999999839
0.0810876040656769,-1.40001489957303e-19,-5.86930792900072e-18,2.02240770415972,2.02240770415972,1.50250934923782,1.50250934923782,2.77264511832545,2.77264511832545,1.05,0,1934.11999999839
0.0817467138606471,-1.43861322327709e-19,-5.85329368817881e-18,2.0256790695306,2.0256790695306,1.50999535714161,1.50999535714161,2.77264511832545,2.77264511832545,1.05,0,1934.12999999839
0.0824068866147629,-1.47767488080425e-19,-5.93419134073007e-18,2.02893614443522,2.02893614443522,1.51744872289009,1.51744872289009,2.77264511832545,2.77264511832545,1.05,0,1934.13999999839
