0.318454225094384,0.515316184459575,1.08469143185955,2.89829044267928,2.81092314335945,0.672319063133482,0.616150067309725,2.90663066939282,2.84201498538118,0.5,1,8.43999999999986
0.318888227905955,0.516137668836015,1.08481630598987,2.89684301618949,2.80926195591753,0.672416346825393,0.616477276455262,2.90515023185654,2.84022974877913,0.5,1,8.44999999999986
0.319321891020347,0.516958758763958,1.08494148707964,2.89539216835822,2.8075954799351,0.672513332297014,0.616803292932275,2.90366655342589,2.83843977943074,0.5,1,8.45999999999986
0.319755213631127,0.517779453057088,1.08506697779402,2.8939379238473,2.80592373799849,0.6726100211224,0.61712812209435,2.90217965958124,2.83664509961183,0.5,1,8.46999999999986
0.320188194934355,0.518599750536952,1.08519278080075,2.89248030881181,2.80424675447493,0.672706414869636,0.617451769275091,2.90068957596817,2.83484573178392,0.5,1,8.47999999999986
0.320620834128612,0.519419650033027,1.08531889877008,2.8910193495711,2.8025645539108,0.672802515100152,0.617774239787319,2.89919632839599,2.83304169859309,0.5,1,8.48999999999986
0.321053130415036,0.520239150382774,1.08544533437478,2.88955507260745,2.80087716103042,0.672898323368717,0.61809553892313,2.89769994283667,2.83123302286918,0.5,1,8.49999999999986
0.321485082997343,0.521058250431678,1.0855720902901,2.88808750456494,2.79918460073538,0.672993841223459,0.618415671953962,2.89620044542373,2.82941972762497,0.5,1,8.50999999999986
0.321916691081856,0.521876949033299,1.08569916919373,2.88661667224839,2.79748689810377,0.673089070205865,0.618734644130661,2.89469786245108,2.8276018360554,0.5,1,8.51999999999986
0.32234795387753,0.522695245049319,1.08582657376581,2.88514260262221,2.79578407838938,0.67318401185079,0.619052460683541,2.89319232157652,2.82577927033199,0.5,1,8.52999999999986
0.322778870595872,0.523513137349632,1.08595430696132,2.88366542469279,2.79407606506829,0.67327866774319,0.619369126766341,2.89168501747202,2.82395089457764,0.5,1,8.53999999999986
0.323209440450198,0.524330624814184,1.0860823748884,2.88218634165014,2.7923617157243,0.673373040052059,0.619684646932959,2.89017477769015,2.82211804026941,0.5,1,8.54999999999986
0.323639662662808,0.525147706347111,1.08621078049164,2.88070417365001,2.79064237355893,0.67346712953049,0.619999027166296,2.88866163310554,2.82028073589841,0.5,1,8.55999999999986
0.324069536459772,0.525964380862907,1.08633952649272,2.87921895226127,2.78891806913126,0.673560937684101,0.620312272613833,2.88714561152047,2.81843900622174,0.5,1,8.56999999999986
0.324499061070029,0.526780647284684,1.08646861561563,2.87773070595833,2.78718882923106,0.673654466010136,0.620624388400626,2.88562674088941,2.81659287617361,0.5,1,8.57999999999986
0.324928235725382,0.527596504544166,1.08659805058677,2.87623946336705,2.78545468081909,0.67374771599919,0.620935379631518,2.88410504931852,2.81474237086529,0.5,1,8.58999999999986
0.325357059660528,0.528411951581725,1.08672783413484,2.87474525326431,2.7837156510271,0.673840689135223,0.621245251391209,2.88258056506418,2.81288751558397,0.5,1,8.59999999999986
0.325785532113076,0.529226987346435,1.08685796899088,2.87324810457648,2.78197176715672,0.673933386895564,0.621554008744309,2.8810533165313,2.81102833579142,0.5,1,8.60999999999986
0.326213652323577,0.530041610796107,1.08698845788821,2.8717480463778,2.78022305667814,0.674025810750914,0.621861656735402,2.87952333227163,2.8091648571225,0.5,1,8.61999999999986
0.326641419535547,0.530855820897338,1.08711930356241,2.87024510788864,2.7784695472287,0.674117962165355,0.622168200389102,2.87800088381257,2.80728686255363,0.5,1,8.62999999999986
0.327068832984441,0.53166961663018,1.08725053632634,2.868749631162,2.77670094670087,0.674209848327091,0.622473639043322,2.87648459006535,2.80539666848359,0.5,1,8.63999999999986
0.327495891950337,0.532482997116022,1.08738218334827,2.8672602261971,2.77491959062082,0.674301469161178,0.622777979685981,2.87496648403472,2.80350308031067,0.5,1,8.64999999999986
0.327922595765897,0.533295961606173,1.08751424888598,2.86576887199548,2.77313435257767,0.674392821002795,0.623081232705466,2.87344661801424,2.80160615446613,0.5,1,8.65999999999986
0.32834894377385,0.534108509374501,1.08764673568781,2.86427562168054,2.77134529121718,0.674483905244099,0.623383402998716,2.87192502289509,2.79970592073099,0.5,1,8.66999999999986
0.328774935320554,0.534920639704959,1.08777964650131,2.86278050682747,2.76955243832618,0.674574723258981,0.623684495427841,2.87040172962325,2.79780240897708,0.5,1,8.67999999999986
0.329200569755806,0.535732351891229,1.08791298407372,2.86128355906519,2.7677558257763,0.674665276414517,0.623984514834963,2.86887676920516,2.79589564917484,0.5,1,8.68999999999986
0.329625846432858,0.536543645236739,1.08804675115185,2.85978481008206,2.76595548553186,0.674755566070983,0.624283466042283,2.86735017270495,2.79398567139052,0.5,1,8.69999999999986
0.330050764708427,0.537354519054681,1.08818095048207,2.85828429162307,2.76415144964713,0.674845593581865,0.624581353852136,2.86582197124162,2.79207250578343,0.5,1,8.70999999999986
0.330475323942712,0.538164972668033,1.08831558481029,2.85678203548707,2.76234375026354,0.674935360293865,0.624878183047051,2.86429219598619,2.79015618260307,0.5,1,8.71999999999986
0.330899523499405,0.538975005409568,1.08845065688187,2.85527807352387,2.76053241960693,0.675024867546911,0.625173958389804,2.86276087815888,2.78823673218632,0.5,1,8.72999999999986
0.331323362745698,0.539784616621877,1.08858616944156,2.85377243763143,2.75871748998465,0.67511411667417,0.62546868462348,2.8612280490262,2.78631418495452,0.5,1,8.73999999999986
0.331746841052303,0.540593805657383,1.08872212523352,2.85226515975294,2.75689899378274,0.67520310900205,0.625762366471523,2.85969373989805,2.78438857141054,0.5,1,8.74999999999986
0.332169957793458,0.541402571878353,1.0888585270012,2.85075627187392,2.75507696346302,0.675291845850213,0.626055008637799,2.85815798212482,2.78245992213585,0.5,1,8.75999999999986
0.332592712346936,0.542210914656911,1.08899537748735,2.8492458060193,2.75325143156014,0.675380328531586,0.626346615806648,2.85662080709439,2.78052826778752,0.5,1,8.76999999999986
0.33301510409406,0.543018833375054,1.08913267943392,2.84773379425045,2.75142243067858,0.675468558352366,0.62663719264294,2.85508224622924,2.77859363909519,0.5,1,8.77999999999986
0.333437132419711,0.543826327424663,1.08927043558205,2.84622026866221,2.74958999348974,0.675556536612032,0.626926743792132,2.85354233098333,2.77665606685796,0.5,1,8.78999999999986
0.333858796712332,0.544633396207511,1.08940864867201,2.84470526137986,2.74775415272873,0.675644264603355,0.627215273880322,2.85200109283926,2.77471558194144,0.5,1,8.79999999999986
0.334280096363947,0.545440039135276,1.08954732144315,2.84318880455616,2.7459149411915,0.675731743612403,0.627502787514307,2.85045856330506,2.77277221527444,0.5,1,8.80999999999986
0.334701030770161,0.546246255629551,1.08968645663386,2.84167093036822,2.74407239173157,0.675818974918556,0.627789289281635,2.84891477391127,2.770825997846,0.5,1,8.81999999999986
0.335121599330171,0.547052045121846,1.08982605698152,2.84015167101455,2.74222653725701,0.675905959794513,0.62807478375066,2.84736975620785,2.76887696070213,0.5,1,8.82999999999986
0.335541801446772,0.547857407053605,1.08996612522245,2.83863105871192,2.74037741072723,0.6759926995063,0.628359275470598,2.84582354176104,2.76692513494258,0.5,1,8.83999999999986
0.335961636526369,0.548662340876203,1.09010666409185,2.83710912569225,2.73852504514979,0.676079195313285,0.628642768971584,2.84427616215032,2.76497055171769,0.5,1,8.84999999999986
0.336381103978975,0.549466846050957,1.09024767632379,2.83558590419958,2.7366694735772,0.67616544846818,0.62892526876472,2.84272764896527,2.76301324222502,0.5,1,8.85999999999986
0.336800203218225,0.550270922049131,1.09038916465113,2.83406142648685,2.73481072910365,0.676251460217059,0.629206779342136,2.84117959563138,2.76105167587724,0.5,1,8.86999999999986
0.337218933659704,0.551074568352609,1.09053113601133,2.8325372977222,2.7329472707435,0.676337232669433,0.629487304317667,2.8396306689043,2.75908738549936,0.5,1,8.87999999999986
0.337637294730362,0.55187778447327,1.09067359376093,2.83101217563147,2.73108064502218,0.676422766181137,0.629766849089195,2.83808079368314,2.75712052982837,0.5,1,8.88999999999985
0.33805528586265,0.552680569936998,1.09081654068302,2.82948598501489,2.7292110135619,0.676508061904162,0.630045418166212,2.83653000256484,2.75515114135671,0.5,1,8.89999999999985
0.338472906492865,0.553482924280107,1.09095997953816,2.82795875913578,2.72733841073921,0.676593121052258,0.630323015960696,2.83497832783354,2.75317925222199,0.5,1,8.90999999999985
0.338890156061028,0.554284847049092,1.09110391308537,2.8264305309413,2.72546287056722,0.676677944832363,0.630599646865642,2.8334258017598,2.75120489458692,0.5,1,8.91999999999985
0.339307034010882,0.555086337800623,1.09124834408211,2.82490133336381,2.72358442707867,0.676762534444776,0.630875315255321,2.83187245659746,2.749228100636,0.5,1,8.92999999999985
0.339723539789897,0.555887396101545,1.09139327528421,2.82337119931764,2.72170311432259,0.676846891083171,0.631150025485339,2.83031832458022,2.74724890257186,0.5,1,8.93999999999985
0.340139672849268,0.556688021528872,1.09153870944586,2.82184016169574,2.71981896636068,0.676931015934603,0.631423781892687,2.82876343791836,2.7452673326117,0.5,1,8.94999999999985
0.34055543264392,0.557488213669777,1.09168464931951,2.82030825336631,2.7179320172637,0.677014910179524,0.631696588795794,2.82720782879531,2.74328342298368,0.5,1,8.95999999999985
0.340970818632504,0.558287972121597,1.09183109765585,2.81877550716943,2.71604230110791,0.677098574991787,0.631968450494579,2.82565152936428,2.74129720592309,0.5,1,8.96999999999985
0.341385830277401,0.559087296491813,1.09197805720378,2.81724195591361,2.71414985197128,0.677182011538669,0.632239371270509,2.82409457174489,2.73930871366885,0.5,1,8.97999999999985
0.341800467044719,0.559886186398053,1.09212553071033,2.81570763237244,2.71225470392988,0.677265220980872,0.632509355386643,2.82253698801982,2.73731797845974,0.5,1,8.98999999999985
0.342214728404293,0.560684641468076,1.09227352092062,2.81417256928121,2.71035689105425,0.677348204472538,0.632778407087692,2.82097881023134,2.73532503253064,0.5,1,8.99999999999985
0.342628613829681,0.561482661339763,1.09242203057784,2.81263679933342,2.70845644740555,0.677430963161264,0.633046530600069,2.81942007037798,2.73332990810886,0.5,1,9.00999999999985
0.343042122798164,0.562280245661108,1.09257106242316,2.81110035517747,2.70655340703196,0.677513498188111,0.633313730131938,2.81786080041113,2.7313326374104,0.5,1,9.01999999999985
0.343455254790746,0.563077394090204,1.09272061919574,2.80956326941316,2.70464780396485,0.677595810687618,0.633580009873275,2.81630103223166,2.72933325263614,0.5,1,9.02999999999985
0.343868009292144,0.563874106295228,1.09287070363262,2.80802557458839,2.70273967221511,0.67767790178781,0.633845373995912,2.81474079768641,2.72733178596803,0.5,1,9.03999999999985
0.344280385790788,0.564670381954432,1.09302131846874,2.80648730319557,2.70082904576919,0.677759772610218,0.634109826653592,2.81318012856497,2.72532826956543,0.5,1,9.04999999999985
0.344692383778817,0.565466220756121,1.09317246643685,2.80494848766841,2.69891595858556,0.677841424269886,0.634373371982025,2.81161905659614,2.72332273556114,0.5,1,9.05999999999985
0.345104002752075,0.566261622398641,1.09332415026749,2.80340916037832,2.6970004445907,0.677922857875386,0.634636014098934,2.81005761344463,2.72131521605771,0.5,1,9.06999999999985
0.345515242210102,0.567056586590359,1.09347637268893,2.80186935363115,2.69508253767538,0.678004074528832,0.634897757104113,2.80849583070756,2.71930574312352,0.5,1,9.07999999999985
0.345926101656131,0.567851113049646,1.09362913642716,2.80032909966364,2.69316227169077,0.67808507532589,0.635158605079475,2.80693373991124,2.71729434878904,0.5,1,9.08999999999985
0.346336580597079,0.568645201504857,1.0937824442058,2.79878843064019,2.69123968044473,0.678165861355799,0.63541856208911,2.80537137250765,2.7152810650429,0.5,1,9.09999999999985
0.346746678543543,0.56943885169431,1.09393629874611,2.79724737864928,2.68931479769781,0.678246433701375,0.635677632179331,2.80380875987109,2.71326592382804,0.5,1,9.10999999999985
0.34715639500979,0.570232063366265,1.09409070276692,2.79570597570019,2.68738765715945,0.67832679343903,0.635935819378729,2.80224593329488,2.71124895703795,0.5,1,9.11999999999985
0.347565729513749,0.571024836278899,1.09424565898458,2.79416425371958,2.6854582924842,0.678406941638789,0.636193127698227,2.80068292398793,2.70923019651266,0.5,1,9.12999999999985
0.347974681577004,0.571817170200285,1.09440117011297,2.79262224454811,2.68352673726769,0.678486879364299,0.636449561131129,2.79911976307144,2.70720967403498,0.5,1,9.13999999999985
0.348383250724784,0.572609064908366,1.09455723886339,2.79107997993708,2.68159302504293,0.678566607672846,0.636705123653177,2.79755648157549,2.70518742132654,0.5,1,9.14999999999985
0.348791436485951,0.573400520190928,1.09471386794461,2.78953749154503,2.67965718927624,0.67864612761537,0.636959819222599,2.79599311043576,2.70316347004394,0.5,1,9.15999999999985
0.349199238392991,0.574191535845574,1.09487106006273,2.78799481093441,2.67771926336351,0.678725440236481,0.637213651780163,2.79442968049019,2.70113785177487,0.5,1,9.16999999999985
0.349606655982007,0.574982111679696,1.09502881792126,2.78645196956825,2.67577928062622,0.678804546574469,0.63746662524923,2.79286622247573,2.69911059803426,0.5,1,9.17999999999985
0.3500136887927,0.575772247510445,1.09518714422099,2.78490899880687,2.67383727430768,0.678883447661328,0.637718743535809,2.79130276702494,2.69708174026031,0.5,1,9.18999999999985
0.350420336368363,0.576561943164703,1.09534604165998,2.78336592990444,2.67189327756895,0.678962144522762,0.637970010528603,2.78973597719346,2.69504722164869,0.5,1,9.19999999999985
0.350826597725798,0.57735119745015,1.09550551390851,2.78181940145579,2.6699432012352,0.679040636626346,0.638220428180157,2.78815369589427,2.69299227442515,0.5,1,9.20999999999985
0.351232469936685,0.578140005400878,1.09566556823221,2.78025716605191,2.66797215555999,0.679118919621634,0.638469993742182,2.78657143878696,2.69093573345015,0.5,1,9.21999999999985
0.351637952401605,0.578928366581253,1.09582620764107,2.77869485557904,2.66599913423411,0.679197002811262,0.638718721455337,2.78498924327761,2.68887763910642,0.5,1,9.22999999999985
0.352043044665128,0.579716280838061,1.09598743483939,2.7771325081109,2.66402417941743,0.679274887203379,0.638966615150527,2.78340714090679,2.68681802422613,0.5,1,9.23999999999985
0.352447746275664,0.580503748028223,1.09614925252789,2.77557015581063,2.66204732565054,0.679352573796776,0.639213678637352,2.78182516309085,2.68475692154458,0.5,1,9.24999999999985
0.352852056785396,0.581290768018664,1.09631166340386,2.7740078307153,2.66006860737175,0.679430063583958,0.6394599157083,2.78024334112114,2.68269436369957,0.5,1,9.25999999999985
0.35325597575026,0.582077340686271,1.09647467016117,2.7724455647352,2.6580880589165,0.679507357551158,0.639705330138795,2.77866170616055,2.68063038322719,0.5,1,9.26999999999985
0.353659502729934,0.582863465917859,1.09663827549016,2.77088338965028,2.65610571451311,0.679584456678357,0.639949925687255,2.77708028924003,2.67856501255756,0.5,1,9.27999999999985
0.35406263728782,0.583649143610128,1.09680248207768,2.76932133710669,2.65412160827858,0.679661361939304,0.640193706095141,2.77549912125507,2.67649828401056,0.5,1,9.28999999999985
0.354465378991027,0.584434373669629,1.096967292607,2.76775943861322,2.65213577421419,0.679738074301524,0.64043667508701,2.7739182329623,2.67443022979163,0.5,1,9.29999999999985
0.354867727410358,0.585219156012719,1.09713270975782,2.76619772553788,2.6501482462014,0.679814594726344,0.640678836370563,2.77233765497608,2.67236088198756,0.5,1,9.30999999999985
0.355269682120286,0.586003490565519,1.09729873620622,2.76463622910446,2.64815905799757,0.679890924168909,0.640920193636705,2.77075741776506,2.67029027256225,0.5,1,9.31999999999985
0.35567124269894,0.586787377263874,1.09746537462466,2.76307498038908,2.64616824323168,0.679967063578196,0.64116075055959,2.76917755164887,2.66821843335251,0.5,1,9.32999999999985
0.356072408728085,0.587570816053307,1.09763262768192,2.7615140103168,2.64417583540022,0.680043013897036,0.641400510796678,2.76759808679469,2.66614539606388,0.5,1,9.33999999999985
0.356473179793102,0.588353806888972,1.09780049804307,2.75995334965826,2.64218186786286,0.68011877606213,0.641639477988784,2.76601905321403,2.66407119226646,0.5,1,9.34999999999985
0.356873555482967,0.589136349735611,1.0979689883695,2.75839302902636,2.64018637383835,0.680194351004069,0.641877655760134,2.76444048075942,2.66199585339077,0.5,1,9.35999999999984
0.357273535390234,0.589918444567504,1.09813810131884,2.75683307887295,2.63818938640035,0.680269739647357,0.642115047718415,2.76286239912107,2.65991941072349,0.5,1,9.36999999999984
0.35767311911101,0.590700091368424,1.09830783954496,2.75527352948545,2.63619093847317,0.68034494291042,0.642351657454833,2.76128786715785,2.65783886606947,0.5,1,9.37999999999984
0.358072306241743,0.591481290132746,1.09847821386096,2.75371746365919,2.63418800727353,0.680419963377039,0.642587486898235,2.75973373496587,2.65573770584266,0.5,1,9.38999999999984
0.358471096377539,0.592262040912225,1.09864928057419,2.7521818619055,2.63216393732841,0.68049481098693,0.642822530871609,2.7581811546893,2.65363665468602,0.5,1,9.39999999999984
0.358869489223025,0.593042344035993,1.09882104566498,2.75064773112996,2.63013963438482,0.68056947461807,0.643056805780846,2.75663020334408,2.6515358119357,0.5,1,9.40999999999984
0.359267484501969,0.593822199873291,1.09899351153125,2.74911514930907,2.62811520000794,0.680643955112898,0.643290315086319,2.7550809061346,2.64943520700889,0.5,1,9.41999999999984
0.359665081941828,0.594601608802776,1.09916668056179,2.74758414221144,2.62609066523071,0.68071825328074,0.643523062193283,2.7535332879398,2.64733486897819,0.5,1,9.42999999999984
0.360062281273214,0.595380571211461,1.0993405551379,2.7460547352767,2.62406606073429,0.680792369925131,0.643755050490691,2.75198737333941,2.6452348266065,0.5,1,9.43999999999984
0.36045908222985,0.596159087494621,1.09951513763345,2.74452695364202,2.62204141688328,0.68086630584386,0.643986283351276,2.75044318661198,2.6431351083434,0.5,1,9.44999999999984
0.360855484548527,0.596937158055698,1.09969043041485,2.74300082214001,2.62001676372206,0.680940061828999,0.644216764131626,2.74890075173264,2.64103574232136,0.5,1,9.45999999999984
0.361251487969062,0.59771478330621,1.09986643584112,2.74147636529653,2.61799213097094,0.681013638666941,0.644446496172245,2.7473600923712,2.63893675635232,0.5,1,9.46999999999984
0.361647092234254,0.598491963665646,1.10004315626388,2.73995360732875,2.61596754802278,0.681087037138427,0.644675482797623,2.74582123189013,2.63683817792403,0.5,1,9.47999999999984
0.362042297089838,0.599268699561379,1.10022059402742,2.7384325721431,2.61394304393921,0.681160258018586,0.644903727316305,2.74428419334264,2.63474003419654,0.5,1,9.48999999999984
0.362437102284444,0.60004499142856,1.1003987514687,2.73691328333335,2.61191864744718,0.68123330207696,0.645131233020958,2.74274899947093,2.6326423519988,0.5,1,9.49999999999984
0.362831507569548,0.600820839710025,1.10057763091738,2.73539576417875,2.60989438693551,0.681306170077544,0.645358003188439,2.7412156727044,2.63054515782541,0.5,1,9.50999999999984
0.36322551269943,0.601596244856194,1.10075723469588,2.73388003764238,2.60787029045156,0.681378862778818,0.645584041079866,2.73968423515792,2.62844847783312,0.5,1,9.51999999999984
0.363619117431126,0.602371207324971,1.10093756511942,2.73236612636924,2.60584638569779,0.68145138093378,0.645809349940685,2.73815470863033,2.62635233783779,0.5,1,9.52999999999984
0.364012321524382,0.60314572758164,1.10111862449602,2.73085405268483,2.60382270002861,0.681523725289979,0.646033933000741,2.73662711460274,2.62425676331104,0.5,1,9.53999999999984
0.364405124741609,0.603919806098771,1.10130041512658,2.72934383859339,2.60179926044708,0.681595896589554,0.646257793474347,2.73510151008233,2.62216174353213,0.5,1,9.54999999999984
0.364797526847796,0.604693443356126,1.10148293940153,2.72783554190519,2.59977605743656,0.681667895588978,0.646480934540967,2.73358023983185,2.62006498264526,0.5,1,9.55999999999984
0.365189527608222,0.605466639841887,1.1016662059699,2.72633152630644,2.59775077589337,0.681739724294502,0.646703358132219,2.73206108280389,2.61796896346461,0.5,1,9.56999999999984
0.365581126803145,0.606239396083018,1.1018502175566,2.72482955348613,2.59572592214457,0.68181138200356,0.64692506894765,2.73054406561248,2.61587371911477,0.5,1,9.57999999999984
0.365972324217234,0.607011712617273,1.10203497645411,2.72332965061792,2.59370153090016,0.681882869430703,0.647146070135186,2.72902920843224,2.61377927394323,0.5,1,9.58999999999984
0.366363119637686,0.607783589989437,1.10222048494736,2.72183183838448,2.59167762801009,0.681954187281982,0.647366364822808,2.72751653109448,2.61168565191695,0.5,1,9.59999999999984
0.366753512854117,0.608555028751096,1.10240674531391,2.72033613712143,2.58965423893635,0.682025336258211,0.647585956123312,2.72600605308975,2.60959287662452,0.5,1,9.60999999999984
0.367143503658515,0.60932602946053,1.10259375982412,2.71884256681987,2.5876313887551,0.682096317055003,0.647804847134379,2.7244977935669,2.60750097127345,0.5,1,9.61999999999984
0.367533091845184,0.610096592682603,1.10278153074112,2.71735114712538,2.58560910215398,0.682167130362811,0.648023040938653,2.72299177133217,2.60540995868754,0.5,1,9.62999999999984
0.367922277210693,0.610866718988647,1.10297006032093,2.71586189733715,2.58358740342944,0.682237776866966,0.648240540603812,2.7214880048482,2.60331986130412,0.5,1,9.63999999999984
0.36831105955383,0.611636408956358,1.10315935081251,2.71437483640695,2.58156631648393,0.682308257247711,0.648457349182644,2.7199865122334,2.60123070117165,0.5,1,9.64999999999984
0.368699438675543,0.612405663169679,1.10334940445782,2.7128899829385,2.57954586482351,0.682378572180243,0.648673469713119,2.71848731126119,2.59914249994722,0.5,1,9.65999999999984
0.369087414378892,0.61317448221869,1.10354022349187,2.71140735518667,2.5775260715553,0.682448722334749,0.648888905218462,2.71699041935937,2.59705527889413,0.5,1,9.66999999999984
0.369474986468994,0.613942866699495,1.10373181014287,2.70992697105685,2.57550695938505,0.682518708376445,0.649103658707231,2.71549585360957,2.59496905887961,0.5,1,9.67999999999984
0.369862154752972,0.614710817214108,1.10392416663223,2.70844884810442,2.57348855061485,0.682588530965615,0.64931773317339,2.71400363074676,2.59288386037255,0.5,1,9.68999999999984
0.370248919039902,0.615478334370339,1.10411729517466,2.70697300353417,2.57147086714078,0.682658190757648,0.649531131596384,2.7125137671588,2.59079970344128,0.5,1,9.69999999999984
0.370635279140758,0.616245418781682,1.10431119797827,2.70549945419994,2.56945393045074,0.682727688403077,0.649743856941216,2.7110262788862,2.58871660775159,0.5,1,9.70999999999984
0.37102123486836,0.6170120710672,1.10450587724463,2.70402821660427,2.56743776162243,0.682797024547623,0.649955912158519,2.70954118162175,2.58663459256459,0.5,1,9.71999999999984
0.37140678603732,0.61777829185141,1.10470133516889,2.70255930689811,2.56542238132113,0.682866199832226,0.650167300184636,2.70805849071038,2.58455367673478,0.5,1,9.72999999999984
0.37179193246399,0.618544081764166,1.10489757393981,2.70109274088057,2.56340780979784,0.68293521489309,0.650378023941693,2.706578221149,2.58247387870818,0.5,1,9.73999999999984
0.372176673966404,0.61930944144055,1.10509459573993,2.69962853399886,2.5613940668873,0.68300407036172,0.650588086337678,2.70510038758648,2.58039521652053,0.5,1,9.74999999999984
0.372561010364229,0.62007437152075,1.10529240274559,2.69816670134819,2.55938117200625,0.683072766864963,0.650797490266516,2.70362500432364,2.5783177077955,0.5,1,9.75999999999984
0.372944941478704,0.620838872649946,1.10549099712707,2.69670725767176,2.55736914415157,0.683141305025046,0.651006238608145,2.70215208531338,2.57624136974313,0.5,1,9.76999999999984
0.373328467132594,0.621602945478197,1.10569038104868,2.6952502173609,2.55535800189871,0.683209685459618,0.651214334228597,2.70068164416076,2.57416621915811,0.5,1,9.77999999999984
0.373711587150128,0.622366590660323,1.10589055666886,2.69379559445517,2.55334776339998,0.683277908781786,0.651421779980069,2.69921369412333,2.57209227241835,0.5,1,9.78999999999984
0.374094301356948,0.623129808855784,1.10609152614028,2.69234340264261,2.55133844638305,0.683345975600159,0.651628578701008,2.69774824811132,2.57001954548351,0.5,1,9.79999999999984
0.374476609580052,0.623892600728574,1.10629329160994,2.69089365525998,2.54933006814951,0.683413886518887,0.651834733216181,2.69628531868808,2.56794805389359,0.5,1,9.80999999999984
0.374858511647744,0.624654966947095,1.1064958552193,2.68944636529321,2.54732264557343,0.683481642137699,0.652040246336758,2.69482491807045,2.56587781276764,0.5,1,9.81999999999984
0.375240007389573,0.625416908184042,1.10669921910439,2.6880015453777,2.54531619510005,0.683549243051944,0.652245120860391,2.69336705812934,2.56380883680258,0.5,1,9.82999999999983
0.37562109663628,0.626178425116293,1.10690338539589,2.68655920779895,2.54331073274458,0.683616689852634,0.652449359571288,2.69191175039025,2.56174114027206,0.5,1,9.83999999999983
0.376001779219744,0.626939518424781,1.10710835621929,2.68511936449311,2.54130627409104,0.683683983126479,0.652652965240293,2.69045900603387,2.55967473702521,0.5,1,9.84999999999983
0.376382054972926,0.627700188794388,1.10731413369499,2.68368202704746,2.53930283429104,0.683751123455934,0.652855940624968,2.68900883589686,2.55760964048581,0.5,1,9.85999999999983
0.376761923729812,0.628460436913817,1.10752071993841,2.68224720670131,2.53730042806287,0.683818111419233,0.653058288469667,2.6875612504725,2.55554586365118,0.5,1,9.86999999999983
0.377141385325363,0.629220263475486,1.10772811706013,2.68081491434658,2.53529906969044,0.683884947590433,0.653260011505618,2.68611625991164,2.55348341909148,0.5,1,9.87999999999983
0.377520439595453,0.629979669175403,1.10793632716602,2.67938516052881,2.53329877302252,0.683951632539455,0.653461112451,2.68467387402353,2.55142231894878,0.5,1,9.88999999999983
0.377899086376815,0.630738654713053,1.10814535235734,2.67795795544791,2.53129955147182,0.684018166832121,0.653661594011026,2.68323410227679,2.54936257493637,0.5,1,9.89999999999983
0.378277325506991,0.631497220791278,1.10835519473091,2.67653330895919,2.5293014180143,0.684084551030197,0.65386145887802,2.6817969538004,2.54730419833805,0.5,1,9.90999999999983
0.378655156824271,0.632255368116162,1.10856585637922,2.67511123057434,2.52730438518843,0.684150785691436,0.654060709731495,2.68036243738482,2.54524720000759,0.5,1,9.91999999999983
0.379032580167638,0.633013097396916,1.10877733939056,2.67369172946255,2.52530846509465,0.684216871369611,0.654259349238235,2.6789307636896,2.54319138816173,0.5,1,9.92999999999983
0.379409595376505,0.633770409345824,1.10898964639447,2.67227501834667,2.52331346525878,0.684282808724988,0.654457379944086,2.67750432125573,2.54113441110746,0.5,1,9.93999999999983
0.379786202289265,0.634527304681647,1.10920278644665,2.67086350604298,2.52131701264242,0.684348599585505,0.654654803244713,2.67608066761411,2.53907896841524,0.5,1,9.94999999999983
0.380162400758566,0.635283784161322,1.10941676209432,2.66945472992966,2.51932183376595,0.684414242929338,0.654851623444628,2.67465981673703,2.53702507900949,0.5,1,9.95999999999983
0.380538190639595,0.636039848548689,1.10963157541474,2.66804870439581,2.5173279488637,0.684479739286893,0.655047843152804,2.67324177567621,2.53497275189136,0.5,1,9.96999999999983
0.380913571788016,0.636795498610302,1.10984722848088,2.66664543685145,2.51533536814755,0.684545089181339,0.655243464960526,2.67188554886929,2.5329809933417,0.5,1,9.97999999999983
0.381288552213649,0.637550751537992,1.11006372327146,2.66530442604258,2.51340366472591,0.684610320363708,0.655438518044216,2.67053876243346,2.53099738688541,0.5,1,9.98999999999983
0.381663133143281,0.638305610882429,1.11028106188931,2.66397285926085,2.51147992036125,0.684675404232597,0.655632975672471,2.66919470096362,2.52901521065419,0.5,1,9.99999999999983
0.382037314459175,0.639060077489986,1.11049924646947,2.66264396501642,2.50955734969228,0.684740337650769,0.655826836739533,2.66785336932204,2.5270344702661,0.5,1,10.0099999999998
0.382411095990332,0.639814152101711,1.11071827914674,2.66131774850571,2.50763595949623,0.684805121142926,0.656020103807414,2.6665147726916,2.52505517184976,0.5,1,10.0199999999998
0.382784477565736,0.640567835460541,1.1109381620534,2.65999421524747,2.50571575706214,0.68486975523057,0.656212779426789,2.66517891594328,2.52307732111091,0.5,1,10.0299999999998
0.383157459014305,0.641321128311202,1.11115889731939,2.65867337044469,2.50379674924808,0.684934240431712,0.656404866136546,2.6638458036375,2.52110092333182,0.5,1,10.0399999999998
0.383530040164842,0.642074031400102,1.11138048707242,2.65735521898602,2.50187894248065,0.684998577260908,0.656596366463877,2.66251544002603,2.51912598337155,0.5,1,10.0499999999998
