0.0934825766603781,0.39497843729437,2.3762986714372,2.98348458885263,1.97073086881799,0.696396456736751,0.0672532539562882,2.9829067415325,2.28229726355718,-0.0428960774480426,0.517678668328212,10.1899999999998
0.0928947214618949,0.395542339799236,2.37767259795319,2.98323592726491,2.02308363614219,0.696390876367024,0.0698806665062014,2.98282283323503,2.33053119306654,-0.0428960774480426,0.517678668328212,10.1999999999998
0.0923002396022215,0.396111073510318,2.37897507274916,2.98314935258911,2.07295703324282,0.696385519985109,0.0724901959546721,2.98331222180423,2.37696475705423,-0.0428960774480426,0.517678668328212,10.2099999999998
0.0916993118965835,0.396684515868548,2.38020955221354,2.98363953605558,2.12099675166465,0.696380567064476,0.0750825342148685,2.98473850657351,2.42185731043411,-0.0428960774480426,0.517678668328212,10.2199999999998
0.0910920421266475,0.397262617009122,2.38137961322315,2.98507221760798,2.16746297041011,0.696376163253949,0.0776581422439415,2.98625386182134,2.4640873501536,-0.0428960774480426,0.517678668328212,10.2299999999998
0.0904787512100308,0.39784511913544,2.38248921987825,2.98659450462089,2.21121972384534,0.696371854758143,0.0802168614340556,2.98864587728986,2.50374934031651,-0.0428960774480426,0.517678668328212,10.2399999999998
0.0898596727170352,0.398431845852119,2.38354329290415,2.98899864890228,2.2523628236549,0.696368046048865,0.0827591716044358,2.99287772476203,2.54173259519046,-0.0428960774480426,0.517678668328212,10.2499999999998
0.0892348238591037,0.399022822445251,2.3845469069598,2.99325342269878,2.29179241461169,0.696365154537406,0.0852859068943767,2.99823359412475,2.57773330567396,-0.0428960774480426,0.517678668328212,10.2599999999998
0.0886043227014148,0.399617974802485,2.38550458947071,2.99863862156963,2.32920193259259,0.696362710165482,0.0877972947455009,3.00401961468665,2.61146696779041,-0.0428960774480426,0.517678668328212,10.2699999999998
0.0879684026145445,0.400217117026091,2.38642028107341,3.00445619269406,2.36430489963079,0.696360296845933,0.090293593488894,3.01027948988476,2.64319518707788,-0.0428960774480426,0.517678668328212,10.2799999999998
0.0873272673728924,0.400820088849004,2.38729758945575,3.01075002639693,2.39736711959164,0.696357904859877,0.0927753109692221,3.01697075314481,2.67303218880969,-0.0428960774480426,0.517678668328212,10.2899999999998
0.0866811092893796,0.401426738537592,2.38813988932579,3.01747733973066,2.42850532513116,0.696355483493203,0.095242846432732,3.0248605831186,2.70225905361227,-0.0428960774480426,0.517678668328212,10.2999999999998
0.0860298869575721,0.40203713150126,2.38894984151345,3.02540957364086,2.45901472419439,0.696353363386583,0.0976971111291285,3.03288420416286,2.72990908991509,-0.0428960774480426,0.517678668328212,10.3099999999998
0.0853737745491624,0.402651128888899,2.38972993236335,3.03347577346679,2.48791954444867,0.696350961032167,0.100137858859624,3.04112645632422,2.75605103165367,-0.0428960774480426,0.517678668328212,10.3199999999998
0.0847129410338444,0.403268595114443,2.39048265991151,3.04176122863014,2.51529027060936,0.696348316783606,0.102565388249488,3.04935977375691,2.78098837987012,-0.0428960774480426,0.517678668328212,10.3299999999998
0.0840475448448961,0.403889403093333,2.39120980682233,3.05003707903049,2.54143428340638,0.696345291554152,0.104980110303534,3.05771213074736,2.80458643943547,-0.0428960774480426,0.517678668328212,10.3399999999998
0.0833777440146626,0.404513424955153,2.391913460614,3.0584320044485,2.56621645677086,0.69634196537879,0.107382167223857,3.06595576164546,2.82710286266085,-0.0428960774480426,0.517678668328212,10.3499999999998
0.0827036924469165,0.40514053554353,2.39259507757811,3.06671698992841,2.58989763404363,0.696338206492964,0.109771915081496,3.07506102973923,2.84932585307851,-0.0428960774480426,0.517678668328212,10.3599999999998
0.0820253434795594,0.405770795158072,2.39325631085674,3.0758675819884,2.61327363350709,0.696334508701026,0.112149894967596,3.08405192313611,2.87065466447927,-0.0428960774480426,0.517678668328212,10.3699999999998
0.0813428174222115,0.406404107611834,2.39389832712403,3.084902471286,2.63573875789527,0.696330340432815,0.114515962331267,3.09305327035056,2.89100407783174,-0.0428960774480426,0.517678668328212,10.3799999999998
0.0806562398637011,0.407040371025494,2.39452254174407,3.09394716673374,2.65720762227793,0.696325784645082,0.116870231412789,3.10183325570469,2.91066293867624,-0.0428960774480426,0.517678668328212,10.3899999999998
0.0799657291649587,0.407679489589872,2.39512968736752,3.10276865878759,2.677972053208,0.69632071229652,0.119213021338401,3.11043349259728,2.92918416223098,-0.0428960774480426,0.517678668328212,10.3999999999998
0.0792714491933278,0.40832132486719,2.39572110777302,3.11140882930437,2.69758174197104,0.696315182244716,0.121544239655957,3.11880265460955,2.94698115785903,-0.0428960774480426,0.517678668328212,10.4099999999998
0.0785735247674215,0.408965773898105,2.39629756389092,3.11981612627583,2.71645401423445,0.696309165206638,0.123864264028448,3.12715156587058,2.96424281906575,-0.0428960774480426,0.517678668328212,10.4199999999998
0.0778720325813497,0.409612777818195,2.39685980325475,3.12820246859129,2.73477963254865,0.696302783376432,0.12617331030139,3.13622781179301,2.98147189623778,-0.0428960774480426,0.517678668328212,10.4299999999998
0.0771669038306167,0.410262411113236,2.39740890196455,3.13731912246791,2.75306549576709,0.696296422075871,0.128471714229321,3.14509339760838,2.99818151339922,-0.0428960774480426,0.517678668328212,10.4399999999998
0.0764582234877258,0.410914605713652,2.39794535315141,3.14622340479996,2.77082112467044,0.696289571437642,0.130759337616849,3.15381981288447,3.01432051482276,-0.0428960774480426,0.517678668328212,10.4499999999998
0.0757460833253804,0.411569287061423,2.39846977451906,3.15498719581689,2.7879952578573,0.696282288582816,0.133036256771416,3.1623613410628,3.02966277664557,-0.0428960774480426,0.517678668328212,10.4599999999998
0.0750306057326918,0.412226351970741,2.39898303738841,3.16356459714708,2.80436041045832,0.69627457140005,0.135302464002525,3.17063844363275,3.04449510788055,-0.0428960774480426,0.517678668328212,10.4699999999998
0.0743118909325813,0.412885717254187,2.39948553590051,3.17187573065262,2.82020581590827,0.696266379946803,0.137558229502364,3.17873162569735,3.05891897633283,-0.0428960774480426,0.517678668328212,10.4799999999998
0.0735900169473755,0.413547320050813,2.39997760268132,3.18000152560482,2.83563389562094,0.696257771170692,0.139803698407307,3.18684573037281,3.07274398741581,-0.0428960774480426,0.517678668328212,10.4899999999998
0.072865058771723,0.414211099865494,2.40046009953407,3.18814780662079,2.85045312294808,0.696248876914558,0.142038850932992,3.19479376084649,3.08620023796071,-0.0428960774480426,0.517678668328212,10.4999999999998
0.0721370860469885,0.414877000599399,2.40093336246625,3.19612672347905,2.86489542447911,0.696239591405126,0.144263911778205,3.20264891040628,3.09937621086596,-0.0428960774480426,0.517678668328212,10.5099999999998
0.0714061495668868,0.415544983299659,2.40139766925173,3.2040118294407,2.87905004186061,0.696229962952796,0.146479004070656,3.21090575412995,3.11272915639592,-0.0428960774480426,0.517678668328212,10.5199999999998
0.070672190099105,0.416215109319399,2.40185334496738,3.21229991242129,2.89337737454769,0.696220247897173,0.148684417583676,3.21899879997059,3.1254426523674,-0.0428960774480426,0.517678668328212,10.5299999999998
0.0699353000160738,0.416887301037006,2.40230105687865,3.22042294331647,2.90705566280061,0.696210163294328,0.150879794206247,3.22689597163381,3.13782684446281,-0.0428960774480426,0.517678668328212,10.5399999999998
0.0691955486598111,0.417561501518593,2.4027410343452,3.22834873282357,2.92039728758296,0.696199691174063,0.153065390794831,3.2345725302882,3.14998265491224,-0.0428960774480426,0.517678668328212,10.5499999999998
0.0684529948411799,0.418237663527338,2.40317330702627,3.23605246988093,2.93350394626032,0.69618882734278,0.155241333550551,3.2420821339735,3.16185795143066,-0.0428960774480426,0.517678668328212,10.5599999999998
0.0677076967457597,0.418915740517382,2.40359803540914,3.24358808054252,2.94632328246188,0.696177617025967,0.157407658043613,3.24956729826385,3.1733191415269,-0.0428960774480426,0.517678668328212,10.5699999999998
0.066959711414875,0.419595686744669,2.40401576026731,3.25109871255507,2.95872099570581,0.696166154293101,0.15956435559008,3.25693494652693,3.18448833066154,-0.0428960774480426,0.517678668328212,10.5799999999998
0.0662090922803181,0.420277459378046,2.40442675766781,3.25849090643065,2.97082008205678,0.696154389036724,0.16171156804307,3.26415199522839,3.19541381820357,-0.0428960774480426,0.517678668328212,10.5899999999998
0.0654558907674196,0.420961017326521,2.40483117499686,3.26573146222032,2.98266924032248,0.696142310380516,0.163849387526834,3.27118971991021,3.20607052360656,-0.0428960774480426,0.517678668328212,10.5999999999998
0.0647001643524919,0.421646314013895,2.40522914744625,3.27279156369319,2.99424333700344,0.696129913985518,0.165977863589197,3.27799019250958,3.21640395092668,-0.0428960774480426,0.517678668328212,10.6099999999998
0.0639419837482464,0.422333290887405,2.40562080530617,3.27961307775817,3.00548765893461,0.696117181790064,0.168097031988536,3.2847611558361,3.2264133580457,-0.0428960774480426,0.517678668328212,10.6199999999998
0.0631813965767269,0.423021910159577,2.40600655828611,3.28640461481698,3.01640156563996,0.696104239551143,0.170206947780741,3.29181937842262,3.23654874911106,-0.0428960774480426,0.517678668328212,10.6299999999998
0.0624183609120147,0.423712214745906,2.40638665473602,3.29348419897965,3.02743770794389,0.696091245049199,0.172307898347511,3.29883147913479,3.24657226608372,-0.0428960774480426,0.517678668328212,10.6399999999998
0.0616528952558004,0.424404192668097,2.40676120327653,3.30051710801311,3.03835689857736,0.696078019580073,0.174399809514765,3.30571209940204,3.25639893254214,-0.0428960774480426,0.517678668328212,10.6499999999998
0.0608850413779529,0.425097810887464,2.40713030369667,3.30741766248154,3.04907374641998,0.696064525754539,0.176482690284727,3.31246174355112,3.2660350641319,-0.0428960774480426,0.517678668328212,10.6599999999998
0.0601148413689602,0.425793036084804,2.40749404789181,3.31418638908284,3.0595946727704,0.696050772153415,0.178556598363229,3.31908259619735,3.27548502841265,-0.0428960774480426,0.517678668328212,10.6699999999998
0.0593423365143535,0.426489835681582,2.40785252423148,3.32082550061295,3.06992413680101,0.696036768134566,0.180621589326213,3.32566367770043,3.28466629709084,-0.0428960774480426,0.517678668328212,10.6799999999998
0.058567567240851,0.427188177732952,2.40820605117196,3.32742437371179,3.07997923714457,0.696022573676981,0.18267766810902,3.33201400867027,3.29363264211817,-0.0428960774480426,0.517678668328212,10.6899999999998
0.0577905896159302,0.427888016085748,2.40855463384134,3.33379132231344,3.08981411257514,0.696008087113524,0.184724927290666,3.33824375620643,3.30243635668684,-0.0428960774480426,0.517678668328212,10.6999999999998
0.0570114419710589,0.428589320675713,2.40889833308065,3.34003695095563,3.09948139311659,0.695993377798001,0.186763442598432,3.34435819667292,3.31108424000973,-0.0428960774480426,0.517678668328212,10.7099999999998
0.0562301601863966,0.429292063671592,2.40923721275413,3.34616657188329,3.10898796836568,0.695978455551732,0.188793266665728,3.35035911943724,3.31957959997743,-0.0428960774480426,0.517678668328212,10.7199999999998
0.055446779476322,0.429996217863831,2.40957133449179,3.3521819965141,3.11833721607951,0.695963328090292,0.190814449530687,3.35624832716349,3.32792571177056,-0.0428960774480426,0.517678668328212,10.7299999999998
0.0546613344372502,0.430701756620522,2.40990075775429,3.3580850489554,3.12753247920489,0.695948002922944,0.192827040530727,3.36202763221929,3.33612581635735,-0.0428960774480426,0.517678668328212,10.7399999999998
0.0538738590504805,0.431408653883906,2.41022553989778,3.36387756241801,3.13657706444507,0.695932487356642,0.194831088322251,3.36777362606139,3.34410834654376,-0.0428960774480426,0.517678668328212,10.7499999999998
0.0530843866293572,0.432116884082149,2.4105459369827,3.3696364143783,3.14539910306585,0.695916832476309,0.196826597807421,3.37345421238567,3.35191956881687,-0.0428960774480426,0.517678668328212,10.7599999999998
0.0522929487004345,0.432826423030486,2.41086211298161,3.37532940059271,3.15404514538402,0.695901022264937,0.198813644351339,3.37928826535736,3.359859556874,-0.0428960774480426,0.517678668328212,10.7699999999998
0.0514995168644283,0.433537300173781,2.41117411541501,3.3811761595531,3.16281674008271,0.695885168483537,0.200792426097035,3.38506447061282,3.36771806432253,-0.0428960774480426,0.517678668328212,10.7799999999998
0.0507041078601005,0.434249504473046,2.41148198340538,3.38696463791428,3.17150265047612,0.695869161285975,0.202762871341899,3.39074244778997,3.37545571734028,-0.0428960774480426,0.517678668328212,10.7899999999998
0.0499067503820566,0.434963014199009,2.41178575470106,3.39265432613173,3.180063354048,0.695852984461417,0.204725002443492,3.39629848713879,3.3831002609097,-0.0428960774480426,0.517678668328212,10.7999999999998
0.0491074732082849,0.435677807622861,2.41208539786781,3.39822144581527,3.18852676394018,0.695836629386719,0.206678878528547,3.4016975823296,3.39068764299857,-0.0428960774480426,0.517678668328212,10.8099999999998
0.0483063050663815,0.436393863258358,2.41238078163614,3.40363088675773,3.19692902678178,0.695820081568461,0.208624561980119,3.40699771598492,3.39815647180255,-0.0428960774480426,0.517678668328212,10.8199999999998
0.0475032751541675,0.43711115936901,2.41267192861122,3.40894084264462,3.20520850203003,0.695803382561157,0.210562057026724,3.4122096477352,3.4054997237077,-0.0428960774480426,0.517678668328212,10.8299999999998
0.0466984122629811,0.437829674598426,2.41295889584428,3.41416211981134,3.21335817282846,0.695786543703617,0.212491401512839,3.41741229407157,3.41264379831246,-0.0428960774480426,0.517678668328212,10.8399999999998
0.0458917444745608,0.438549388077176,2.41324194658854,3.41937390394919,3.22130415272529,0.695769616059171,0.214412594494681,3.42252335345779,3.419685316841,-0.0428960774480426,0.517678668328212,10.8499999999998
0.0450832980846546,0.439270280366845,2.41352111749694,3.42449362710833,3.2291435340657,0.695752552474927,0.21632573627494,3.42754451803481,3.42662681579329,-0.0428960774480426,0.517678668328212,10.8599999999998
0.0442730988170665,0.43999233257772,2.41379642813365,3.42952299664583,3.23687889766058,0.695735358434532,0.218230868346338,3.42635499229155,3.42734822728375,-0.0428960774480426,0.517678668328212,10.8699999999998
0.043462585786506,0.440714266946734,2.41406790522119,3.42832169086113,3.23836416332903,0.695714929909689,0.220124980187028,3.4194765417263,3.42237206458922,-0.0428960774480426,0.517678668328212,10.8799999999998
0.042653158934968,0.441434842641054,2.41433557436834,3.42141313130058,3.23412437933373,0.695691731947309,0.22200863001434,3.41256569471291,3.41735550715066,-0.0428960774480426,0.517678668328212,10.8899999999998
0.0418449053197653,0.442153988924576,2.41459945232899,3.41447194028611,3.22984096508272,0.695668820596512,0.223884911435083,3.4056225365155,3.41229922662349,-0.0428960774480426,0.517678668328212,10.8999999999998
0.0410378375503327,0.442871701352033,2.41485955398304,3.40749819956764,3.22551460463019,0.695646198263579,0.225753857129753,3.39856431633611,3.40728670151056,-0.0428960774480426,0.517678668328212,10.9099999999998
0.0402319681916866,0.443587975632829,2.41511567106325,3.40040887395811,3.2212291539512,0.695623818551635,0.227615547730205,3.39146781858675,3.40225191421415,-0.0428960774480426,0.517678668328212,10.9199999999998
0.0394273086491018,0.444302808680388,2.41536777211383,3.39328099839107,3.21691831659741,0.69560173160728,0.22946997285182,3.384345419223,3.39718551505873,-0.0428960774480426,0.517678668328212,10.9299999999998
0.0386238699004761,0.445016197776804,2.41561586751477,3.38612698687554,3.21257271128672,0.695579947364011,0.231317158148711,3.37723729786274,3.39204839021122,-0.0428960774480426,0.517678668328212,10.9399999999998
0.0378216627271348,0.44572814026917,2.41586007597859,3.3789871562056,3.20815305804222,0.695558491806338,0.233157112422704,3.37013834311711,3.38684153658848,-0.0428960774480426,0.517678668328212,10.9499999999998
0.0370206982798901,0.446438632982852,2.41610051506737,3.37185637748492,3.2036603653023,0.69553736306751,0.234989869635992,3.36300658317879,3.38160251564025,-0.0428960774480426,0.517678668328212,10.9599999999998
0.036220988182817,0.447147672209303,2.41633719504497,3.36469252868291,3.19913237224318,0.695516537803711,0.236815484831847,3.35582119794974,3.37631100433317,-0.0428960774480426,0.517678668328212,10.9699999999998
0.0354225488369592,0.447855249983884,2.41657011843721,3.35747471066587,3.19454867276106,0.69549600818503,0.238633979250179,3.348805236267,3.37119049993288,-0.0428960774480426,0.517678668328212,10.9799999999998
0.0346253451990631,0.448561403894752,2.41679928684013,3.35042677466139,3.19013379331159,0.69547589011571,0.240445495826243,3.34183818517233,3.36612095484424,-0.0428960774480426,0.517678668328212,10.9899999999998
0.0338293670975912,0.44926614943255,2.41702470128264,3.34342778252534,3.18576715678257,0.695456118138113,0.242249996808059,3.33477708338367,3.36107756913324,-0.0428960774480426,0.517678668328212,10.9999999999998
0.0330346254005608,0.449969483528363,2.41724620424072,3.33633424553535,3.18142386500694,0.695436615009662,0.244047501909065,3.3276418765061,3.35604815776762,-0.0428960774480426,0.517678668328212,11.0099999999998
0.0322411312750749,0.45067140303706,2.41746367078085,3.32916617381511,3.17709168858564,0.695417397143382,0.245838031837526,3.32047819390314,3.35099350193773,-0.0428960774480426,0.517678668328212,11.0199999999998
0.031448895133555,0.451371905557047,2.41767709269835,3.32196936210868,3.17273123583252,0.695398495384463,0.247621592189534,3.31328631206341,3.34591426218594,-0.0428960774480426,0.517678668328212,11.0299999999998
0.0306579272249487,0.452070988810769,2.41788646880535,3.31474408397078,3.16834317989116,0.695379912538038,0.249398213589643,3.30606624111548,3.34081090285806,-0.0428960774480426,0.517678668328212,11.0399999999998
0.029868237723802,0.452768650565679,2.41809179725045,3.30749034556061,3.16392799678371,0.695361651302068,0.251167926442128,3.29881793173141,3.33568383822511,-0.0428960774480426,0.517678668328212,11.0499999999998
0.0290798367463426,0.453464888620572,2.4182930754999,3.30020809331162,3.15948611219818,0.695343714384383,0.252930761010158,3.2915412728805,3.33053343128603,-0.0428960774480426,0.517678668328212,11.0599999999998
0.0282927343646544,0.454159700793662,2.41849030032286,3.29289721166466,3.15501790028034,0.695326104504315,0.254686747417893,3.28422843029186,3.32535233336549,-0.0428960774480426,0.517678668328212,11.0699999999998
0.0275069423985115,0.454853083342093,2.41868346778292,3.28554983091357,3.15051598630633,0.695308820559273,0.256435911873605,3.27686259272788,3.32004783666216,-0.0428960774480426,0.517678668328212,11.0799999999998
0.0267224854359662,0.455545021176853,2.41887267584401,3.27814906815664,3.1458872204675,0.695291860501391,0.258178235579125,3.26937496013748,3.31480160420612,-0.0428960774480426,0.517678668328212,11.0899999999998
0.02593937571023,0.456235510167921,2.41905769285878,3.27062583128735,3.14131415855825,0.695275183444381,0.259913853067243,3.26185602477095,3.30953428056937,-0.0428960774480426,0.517678668328212,11.0999999999998
0.0251576235080406,0.456924548079572,2.41923849288783,3.26307097359276,3.13671706760806,0.695258848602944,0.261642743685107,3.25430606510713,3.30424643981004,-0.0428960774480426,0.517678668328212,11.1099999999998
0.0243772389370111,0.45761213282389,2.4194150647009,3.25548476996496,3.13209653375293,0.695242859331458,0.263364937070297,3.24672482788417,3.29893827968171,-0.0428960774480426,0.517678668328212,11.1199999999998
0.0235982320975377,0.458298262308144,2.41958739641569,3.24786696129561,3.12745276496953,0.695227218748683,0.265080462560607,3.23911079305559,3.29361111811475,-0.0428960774480426,0.517678668328212,11.1299999999998
0.0228206131070795,0.458982934415983,2.41975547227859,3.24021601616355,3.12278709501214,0.695211929302001,0.266789350042112,3.23146423162736,3.28826449711618,-0.0428960774480426,0.517678668328212,11.1399999999998
0.0220443921006006,0.459666147009124,2.41991927724187,3.23253220167498,3.11809907279693,0.695196994595787,0.268491628220222,3.2239882359993,3.28310123635453,-0.0428960774480426,0.517678668328212,11.1499999999998
0.021269532043237,0.460347939445405,2.4200787964876,3.2250194896313,3.11359255328362,0.69518251916197,0.270187425612685,3.21657951404234,3.2781058063982,-0.0428960774480426,0.517678668328212,11.1599999999998
0.020496007026029,0.461028341324838,2.42023389737183,3.21757415132155,3.10925195257326,0.695168442448144,0.271876756645265,3.20907132686912,3.27316364488994,-0.0428960774480426,0.517678668328212,11.1699999999998
0.0197238247047558,0.461707352911603,2.42038436945732,3.21002871270134,3.10496214462828,0.695154678394262,0.273559586225198,3.20151355346481,3.26818532726856,-0.0428960774480426,0.517678668328212,11.1799999999998
0.0189529992683476,0.462384968868241,2.42053018475954,3.20243326609685,3.10063325645448,0.695141264035468,0.275235889357094,3.19385963792891,3.2631247720503,-0.0428960774480426,0.517678668328212,11.1899999999998
0.0181835559352567,0.463061174159362,2.42067132708874,3.19474103707795,3.09621897623697,0.695128180554136,0.276905672685824,3.18617633312884,3.25804935705951,-0.0428960774480426,0.517678668328212,11.1999999999998
0.017415504939978,0.463735966916494,2.42080777930072,3.18701907168638,3.09178703723018,0.69511546752573,0.278569000802943,3.1784627180544,3.25295884571057,-0.0428960774480426,0.517678668328212,11.2099999999998
0.0166488557567717,0.464409345930935,2.42093952324908,3.17926643980611,3.08733721094591,0.695103127985223,0.2802259015723,3.17071774455667,3.2478529182402,-0.0428960774480426,0.517678668328212,11.2199999999998
0.0158836180207789,0.465081309844991,2.42106653972811,3.17148208337859,3.08286918520519,0.695091164995921,0.281876402738461,3.16291783337767,3.24275357486159,-0.0428960774480426,0.517678668328212,11.2299999999998
0.015119801572278,0.465751857152581,2.42118874821548,3.16364230555377,3.07840508659881,0.695079568719723,0.28352054475859,3.15498968014927,3.23773551790281,-0.0428960774480426,0.517678668328212,11.2399999999998
0.0143574161953738,0.466420986603211,2.42130586525701,3.15567344033002,3.07402002814743,0.695068301716534,0.285158396841346,3.14703326204974,3.23271080148088,-0.0428960774480426,0.517678668328212,11.2499999999998
0.0135964703686986,0.467088698294464,2.42141784662674,3.14767593342095,3.06962560585136,0.695057429758997,0.286789930536342,3.13905019139921,3.22767715586168,-0.0428960774480426,0.517678668328212,11.2599999999998
0.0128369725648643,0.467754992325906,2.42152467004922,3.13965140009584,3.0652195473627,0.695046957621855,0.288415171573462,3.13108141757177,3.22259150451719,-0.0428960774480426,0.517678668328212,11.2699999999998
0.0120789314687304,0.468419868530284,2.42162642647357,3.13164098863707,3.06075855113646,0.695036912755255,0.290034122451257,3.12307830786734,3.21749390280634,-0.0428960774480426,0.517678668328212,11.2799999999998
0.0113223567269056,0.469083325802264,2.42172309516972,3.12359582276983,3.05628289843815,0.695027269288143,0.291646835717255,3.11503828510483,3.2123832004698,-0.0428960774480426,0.517678668328212,11.2899999999998
0.010567258475326,0.469745362608203,2.42181464556028,3.115513306354,3.05179144191423,0.695018030139233,0.293253337892108,3.10678899621281,3.20720216536592,-0.0428960774480426,0.517678668328212,11.2999999999998
0.00981367365508854,0.470405954016733,2.42190089228185,3.10722019907965,3.04722664544222,0.695009110340512,0.294853632883147,3.09843600318132,3.20207202058547,-0.0428960774480426,0.517678668328212,11.3099999999998
0.00906161444183642,0.471065097046753,2.42198161855909,3.09882257565753,3.04271040817895,0.695000574549958,0.29644781045722,3.09040246314316,3.19728628373809,-0.0428960774480426,0.517678668328212,11.3199999999998
0.00831100810144089,0.471722863263519,2.4220567802267,3.09074578391514,3.03853789213345,0.694992643754643,0.298036031299329,3.08236059993033,3.1925208254469,-0.0428960774480426,0.517678668328212,11.3299999999998
0.00756185305584784,0.472379261858143,2.42212633991251,3.08266036641808,3.03438318782462,0.694985143180447,0.299618144459835,3.07427483670953,3.18774795214391,-0.0428960774480426,0.517678668328212,11.3399999999998
0.00681415942947879,0.47303429177922,2.42219024933827,3.07453055464538,3.03021845729959,0.694978058155027,0.301194161409546,3.06614666357014,3.18296272991968,-0.0428960774480426,0.517678668328212,11.3499999999998
0.00606793817533893,0.473687951266022,2.42224846813493,3.06635783935247,3.02603874800361,0.694971394690711,0.302764105552802,3.05795020935374,3.17818671937857,-0.0428960774480426,0.517678668328212,11.3599999999998
0.00532320079410451,0.474340238126895,2.42230089273205,3.05811620083038,3.02186575273767,0.694965143193118,0.30432801560112,3.04960391034907,3.17350007505664,-0.0428960774480426,0.517678668328212,11.3699999999998
0.00457995909140932,0.474991150134761,2.42234719792424,3.04972361402049,3.0177800965005,0.694959263686843,0.305885962138424,3.0412160565048,3.16880458939811,-0.0428960774480426,0.517678668328212,11.3799999999998
0.00383822382172497,0.475640686209554,2.42238732158758,3.04128894899371,3.01368302035934,0.694953828779966,0.307437909063572,3.03278362279935,3.16409903535899,-0.0428960774480426,0.517678668328212,11.3899999999998
0.0030980061734115,0.476288844902859,2.4224212175897,3.03280915620292,3.00957329932087,0.694948842234979,0.308983881601984,3.02430265446871,3.1593816956923,-0.0428960774480426,0.517678668328212,11.3999999999998
0.00235931802995476,0.476935624170568,2.42244883660604,3.02428025035866,3.00544921521872,0.694944307596402,0.310523904740577,3.01570395171186,3.15459279067403,-0.0428960774480426,0.517678668328212,11.4099999999998
0.00162218635716461,0.477581008785657,2.42247011643178,3.01563262682532,3.00125064929929,0.69494019675641,0.312057975650636,3.0069314856601,3.14976005018952,-0.0428960774480426,0.517678668328212,11.4199999999998
0.000886642328209521,0.478224979938686,2.42248488138261,3.00680991143136,2.99700550000836,0.694936489080392,0.313586140423347,2.99800679766271,3.14500038374448,-0.0428960774480426,0.517678668328212,11.4299999999998
0.000152701297176973,0.47886753293285,2.42249282002094,2.99783374028274,2.99283137268224,0.69493320458617,0.315108487076558,2.98902338905201,3.14022680710262,-0.0428960774480426,0.517678668328212,11.4399999999998
-0.000579622957030629,0.479508664659593,2.42249385500131,2.98879814361317,2.98864078012005,0.694930408626578,0.316624986432901,2.97997629255426,3.13543729256404,-0.0428960774480426,0.517678668328212,11.4499999999998
-0.0013103158710483,0.480148371347566,2.42248792111589,2.97969811311422,2.98443169113299,0.69492810583962,0.318135663150329,2.97085954046724,3.13062933455964,-0.0428960774480426,0.517678668328212,11.4599999999998
-0.00203936183314008,0.480786648334673,2.42247494820922,2.97052763268484,2.9802015935942,0.694926300781407,0.319640541714812,2.96168524274488,3.12581876455295,-0.0428960774480426,0.517678668328212,11.4699999999998
-0.00276674841628386,0.481423493779219,2.42245486078318,2.96129887268006,2.97596642216479,0.694925007207915,0.321139655544845,2.95272912308641,3.121523524026,-0.0428960774480426,0.517678668328212,11.4799999999998
-0.00349255580062181,0.482058987154724,2.42242725732034,2.95228924284064,2.9722472543788,0.694924355169634,0.322633289270028,2.94366761770874,3.11723808371373,-0.0428960774480426,0.517678668328212,11.4899999999998
-0.00421677261503915,0.482693128112624,2.42239195928057,2.94317320078551,2.96853553630902,0.694924186851861,0.324121184346915,2.93452260435795,3.11293508851036,-0.0428960774480426,0.517678668328212,11.4999999999998
-0.00493938128268111,0.483325910974367,2.42234887054601,2.93397274340716,2.96480375549164,0.694924525270632,0.325603348986124,2.92528619877801,3.1086117391881,-0.0428960774480426,0.517678668328212,11.5099999999998
-0.00566036291634258,0.483957328967499,2.42229789252262,2.92467992011923,2.96104910396261,0.694925375662171,0.327079807096474,2.91594978070106,3.10426499104346,-0.0428960774480426,0.517678668328212,11.5199999999998
-0.00637969716558528,0.484587374098458,2.42223891862373,2.91528603738844,2.95726852650695,0.694926743573425,0.328550582579198,2.90624387143882,3.09984600364106,-0.0428960774480426,0.517678668328212,11.5299999999998
-0.00709732636127592,0.48521600592365,2.42217154488399,2.90551983869363,2.95341289328264,0.694928501547747,0.330015686387818,2.89637986274487,3.09543968248727,-0.0428960774480426,0.517678668328212,11.5399999999998
-0.0078132250867507,0.485843212599699,2.42209551771456,2.89559403840917,2.94956763818447,0.69493078476927,0.331475182254408,2.88638959836324,3.09101096485566,-0.0428960774480426,0.517678668328212,11.5499999999998
-0.00852736943501228,0.486468983775323,2.42201068478133,2.88554066123303,2.94569748916484,0.694933626554081,0.332929073353117,2.87627943433967,3.0865395330094,-0.0428960774480426,0.517678668328212,11.5599999999998
-0.00923973380892013,0.487093307694661,2.42191693556137,2.87536607992903,2.94178200885464,0.694937044512593,0.334377373750504,2.86602482852448,3.08203210729187,-0.0428960774480426,0.517678668328212,11.5699999999998
-0.00995029040097762,0.4877161707346,2.42181411980624,2.86504555888106,2.93782796675408,0.694941038958408,0.335820114137875,2.85547726214849,3.07761980046732,-0.0428960774480426,0.517678668328212,11.5799999999998
-0.0106590090841474,0.488337557557002,2.42170170819753,2.85442951950201,2.9339673136837,0.694945542946764,0.337257394813737,2.84476448629975,3.07317629950505,-0.0428960774480426,0.517678668328212,11.5899999999998
